DATE,VALUE
1997-08-01,3911.0
1997-09-01,3951.0
1997-10-01,3817.0
1997-11-01,3986.0
1997-12-01,3935.0
1998-01-01,4893.0
1998-02-01,4890.0
1998-03-01,4961.0
1998-04-01,4941.0
1998-05-01,5001.0
1998-06-01,5065.0
1998-07-01,4799.0
1998-08-01,4700.0
1998-09-01,4833.0
1998-10-01,4866.0
1998-11-01,4795.0
1998-12-01,4697.0
1999-01-01,5342.0
1999-02-01,5111.0
1999-03-01,4880.0
1999-04-01,4796.0
1999-05-01,4704.0
1999-06-01,4694.0
1999-07-01,4687.0
1999-08-01,4631.0
1999-09-01,4727.0
1999-10-01,4870.0
1999-11-01,5144.0
1999-12-01,4889.0
2000-01-01,5099.0
2000-02-01,5097.0
2000-03-01,5124.0
2000-04-01,5119.0
2000-05-01,5103.0
2000-06-01,5142.0
2000-07-01,5183.0
2000-08-01,5110.0
2000-09-01,5084.0
2000-10-01,5097.0
2000-11-01,5142.0
2000-12-01,5182.0
2001-01-01,5089.0
2001-02-01,5127.0
2001-03-01,5170.0
2001-04-01,5061.0
2001-05-01,5070.0
2001-06-01,5104.0
2001-07-01,5181.0
2001-08-01,5086.0
2001-09-01,5126.0
2001-10-01,5104.0
2001-11-01,5110.0
2001-12-01,5083.0
2002-01-01,4912.0
2002-02-01,4930.0
2002-03-01,4990.0
2002-04-01,4990.0
2002-05-01,5017.0
2002-06-01,5020.0
2002-07-01,5073.0
2002-08-01,5057.0
2002-09-01,5042.0
2002-10-01,5035.0
2002-11-01,5048.0
2002-12-01,5079.0
2003-01-01,4900.0
2003-02-01,4906.0
2003-03-01,4976.0
2003-04-01,5057.0
2003-05-01,4935.0
2003-06-01,4952.0
2003-07-01,5052.0
2003-08-01,4884.0
2003-09-01,4891.0
2003-10-01,4886.0
2003-11-01,4922.0
2003-12-01,4928.0
2004-01-01,4825.0
2004-02-01,4844.0
2004-03-01,4845.0
2004-04-01,4825.0
2004-05-01,4862.0
2004-06-01,4873.0
2004-07-01,4912.0
2004-08-01,4907.0
2004-09-01,4858.0
2004-10-01,4884.0
2004-11-01,4924.0
2004-12-01,4959.0
2005-01-01,4823.0
2005-02-01,4915.0
2005-03-01,4833.0
2005-04-01,4889.0
2005-05-01,4920.0
2005-06-01,4939.0
2005-07-01,4966.0
2005-08-01,4971.0
2005-09-01,4985.0
2005-10-01,4999.0
2005-11-01,4988.0
2005-12-01,5001.0
2006-01-01,4824.0
2006-02-01,4857.0
2006-03-01,4870.0
2006-04-01,4851.0
2006-05-01,4885.0
2006-06-01,4911.0
2006-07-01,4930.0
2006-08-01,4909.0
2006-09-01,4924.0
2006-10-01,4980.0
2006-11-01,4997.0
2006-12-01,5024.0
2007-01-01,4849.0
2007-02-01,4860.0
2007-03-01,4905.0
2007-04-01,4872.0
2007-05-01,4862.0
2007-06-01,4881.0
2007-07-01,4961.0
2007-08-01,4883.0
2007-09-01,4908.0
2007-10-01,4909.0
2007-11-01,4950.0
2007-12-01,4969.0
2008-01-01,4924.0
2008-02-01,4956.0
2008-03-01,4996.0
2008-04-01,5011.0
2008-05-01,5059.0
2008-06-01,5038.0
2008-07-01,5091.0
2008-08-01,5010.0
2008-09-01,4840.0
2008-10-01,4812.0
2008-11-01,4828.0
2008-12-01,4977.0
2009-01-01,4901.0
2009-02-01,4976.0
2009-03-01,4950.0
2009-04-01,4877.0
2009-05-01,4891.0
2009-06-01,4941.0
2009-07-01,4879.0
2009-08-01,4844.0
2009-09-01,4846.0
2009-10-01,4845.0
2009-11-01,4858.0
2009-12-01,4908.0
2010-01-01,5370.0
2010-02-01,5238.0
2010-03-01,5225.0
2010-04-01,5197.0
2010-05-01,5219.0
2010-06-01,5244.0
2010-07-01,5268.0
2010-08-01,5254.0
2010-09-01,5233.0
2010-10-01,5227.0
2010-11-01,5261.0
2010-12-01,5259.0
2011-01-01,5115.0
2011-02-01,5095.0
2011-03-01,5113.0
2011-04-01,5112.0
2011-05-01,5144.0
2011-06-01,5180.0
2011-07-01,5212.0
2011-08-01,5200.0
2011-09-01,5199.0
2011-10-01,5205.0
2011-11-01,5216.0
2011-12-01,5238.0
2012-01-01,5091.0
2012-02-01,5106.0
2012-03-01,5111.0
2012-04-01,5088.0
2012-05-01,5122.0
2012-06-01,5190.0
2012-07-01,5166.0
2012-08-01,5122.0
2012-09-01,5112.0
2012-10-01,5125.0
2012-11-01,5111.0
2012-12-01,5125.0
2013-01-01,5048.0
2013-02-01,5025.0
2013-03-01,4985.0
2013-04-01,4972.0
2013-05-01,5019.0
2013-06-01,5060.0
2013-07-01,5098.0
2013-08-01,5004.0
2013-09-01,4984.0
2013-10-01,4958.0
2013-11-01,4983.0
2013-12-01,5006.0
2014-01-01,4941.0
2014-02-01,4923.0
2014-03-01,4960.0
2014-04-01,4915.0
2014-05-01,4962.0
2014-06-01,4982.0
2014-07-01,5043.0
2014-08-01,4971.0
2014-09-01,4953.0
2014-10-01,4991.0
2014-11-01,4976.0
2014-12-01,4966.0
2015-01-01,5005.0
2015-02-01,4977.0
2015-03-01,4974.0
2015-04-01,4963.0
2015-05-01,5028.0
2015-06-01,5018.0
2015-07-01,5028.0
2015-08-01,4974.0
2015-09-01,4969.0
2015-10-01,4999.0
2015-11-01,5023.0
2015-12-01,5033.0
2016-01-01,5054.0
2016-02-01,5040.0
2016-03-01,5079.0
2016-04-01,5067.0
2016-05-01,5116.0
2016-06-01,5171.0
2016-07-01,5231.0
2016-08-01,5159.0
