DATE,VALUE
1997-08-01,1227.0
1997-09-01,1186.0
1997-10-01,1196.0
1997-11-01,1217.0
1997-12-01,1205.0
1998-01-01,1131.0
1998-02-01,1138.0
1998-03-01,1152.0
1998-04-01,1142.0
1998-05-01,1155.0
1998-06-01,1176.0
1998-07-01,1205.0
1998-08-01,1228.0
1998-09-01,1227.0
1998-10-01,1229.0
1998-11-01,1222.0
1998-12-01,1206.0
1999-01-01,1280.0
1999-02-01,1326.0
1999-03-01,1259.0
1999-04-01,1258.0
1999-05-01,1280.0
1999-06-01,1285.0
1999-07-01,1282.0
1999-08-01,1276.0
1999-09-01,1253.0
1999-10-01,1248.0
1999-11-01,1320.0
1999-12-01,1312.0
2000-01-01,1838.0
2000-02-01,1843.0
2000-03-01,1880.0
2000-04-01,1852.0
2000-05-01,1859.0
2000-06-01,1857.0
2000-07-01,1864.0
2000-08-01,1895.0
2000-09-01,1837.0
2000-10-01,1848.0
2000-11-01,1856.0
2000-12-01,1853.0
2001-01-01,1871.0
2001-02-01,1872.0
2001-03-01,1901.0
2001-04-01,1915.0
2001-05-01,1914.0
2001-06-01,1914.0
2001-07-01,1903.0
2001-08-01,1901.0
2001-09-01,1889.0
2001-10-01,1903.0
2001-11-01,1896.0
2001-12-01,1905.0
2002-01-01,1933.0
2002-02-01,1962.0
2002-03-01,1974.0
2002-04-01,1957.0
2002-05-01,1982.0
2002-06-01,1982.0
2002-07-01,2002.0
2002-08-01,1994.0
2002-09-01,1994.0
2002-10-01,1987.0
2002-11-01,1991.0
2002-12-01,2002.0
2003-01-01,2072.0
2003-02-01,2106.0
2003-03-01,2116.0
2003-04-01,2106.0
2003-05-01,2121.0
2003-06-01,2133.0
2003-07-01,2124.0
2003-08-01,2097.0
2003-09-01,2122.0
2003-10-01,2111.0
2003-11-01,2118.0
2003-12-01,2131.0
2004-01-01,2150.0
2004-02-01,2152.0
2004-03-01,2161.0
2004-04-01,2167.0
2004-05-01,2183.0
2004-06-01,2202.0
2004-07-01,2206.0
2004-08-01,2191.0
2004-09-01,2201.0
2004-10-01,2198.0
2004-11-01,2219.0
2004-12-01,2190.0
2005-01-01,2268.0
2005-02-01,2283.0
2005-03-01,2266.0
2005-04-01,2298.0
2005-05-01,2337.0
2005-06-01,2316.0
2005-07-01,2356.0
2005-08-01,2331.0
2005-09-01,2329.0
2005-10-01,2321.0
2005-11-01,2327.0
2005-12-01,2336.0
2006-01-01,2319.0
2006-02-01,2347.0
2006-03-01,2345.0
2006-04-01,2348.0
2006-05-01,2375.0
2006-06-01,2352.0
2006-07-01,2377.0
2006-08-01,2366.0
2006-09-01,2380.0
2006-10-01,2397.0
2006-11-01,2416.0
2006-12-01,2413.0
2007-01-01,2211.0
2007-02-01,2233.0
2007-03-01,2222.0
2007-04-01,2255.0
2007-05-01,2272.0
2007-06-01,2241.0
2007-07-01,2249.0
2007-08-01,2225.0
2007-09-01,2242.0
2007-10-01,2278.0
2007-11-01,2294.0
2007-12-01,2278.0
2008-01-01,2234.0
2008-02-01,2239.0
2008-03-01,2207.0
2008-04-01,2224.0
2008-05-01,2251.0
2008-06-01,2207.0
2008-07-01,2251.0
2008-08-01,2271.0
2008-09-01,2189.0
2008-10-01,2171.0
2008-11-01,2181.0
2008-12-01,2184.0
2009-01-01,2178.0
2009-02-01,2214.0
2009-03-01,2220.0
2009-04-01,2253.0
2009-05-01,2260.0
2009-06-01,2236.0
2009-07-01,2213.0
2009-08-01,2186.0
2009-09-01,2158.0
2009-10-01,2176.0
2009-11-01,2188.0
2009-12-01,2166.0
2010-01-01,1904.0
2010-02-01,1875.0
2010-03-01,1882.0
2010-04-01,1913.0
2010-05-01,1916.0
2010-06-01,1894.0
2010-07-01,1862.0
2010-08-01,1877.0
2010-09-01,1835.0
2010-10-01,1869.0
2010-11-01,1853.0
2010-12-01,1825.0
2011-01-01,1814.0
2011-02-01,1791.0
2011-03-01,1838.0
2011-04-01,1883.0
2011-05-01,1912.0
2011-06-01,1970.0
2011-07-01,1893.0
2011-08-01,1918.0
2011-09-01,1896.0
2011-10-01,1902.0
2011-11-01,1870.0
2011-12-01,1863.0
2012-01-01,1736.0
2012-02-01,1738.0
2012-03-01,1821.0
2012-04-01,1816.0
2012-05-01,1903.0
2012-06-01,1940.0
2012-07-01,1874.0
2012-08-01,1813.0
2012-09-01,1753.0
2012-10-01,1763.0
2012-11-01,1768.0
2012-12-01,1761.0
2013-01-01,1800.0
2013-02-01,1797.0
2013-03-01,1804.0
2013-04-01,1771.0
2013-05-01,1843.0
2013-06-01,1860.0
2013-07-01,1836.0
2013-08-01,1791.0
2013-09-01,1720.0
2013-10-01,1697.0
2013-11-01,1705.0
2013-12-01,1744.0
2014-01-01,1759.0
2014-02-01,1744.0
2014-03-01,1789.0
2014-04-01,1725.0
2014-05-01,1788.0
2014-06-01,1779.0
2014-07-01,1780.0
2014-08-01,1801.0
2014-09-01,1793.0
2014-10-01,1829.0
2014-11-01,1814.0
2014-12-01,1796.0
2015-01-01,1877.0
2015-02-01,1823.0
2015-03-01,1851.0
2015-04-01,1792.0
2015-05-01,1852.0
2015-06-01,1849.0
2015-07-01,1781.0
2015-08-01,1787.0
2015-09-01,1794.0
2015-10-01,1835.0
2015-11-01,1915.0
2015-12-01,1914.0
2016-01-01,1921.0
2016-02-01,1814.0
2016-03-01,1913.0
2016-04-01,1871.0
2016-05-01,1931.0
2016-06-01,1946.0
2016-07-01,1871.0
2016-08-01,1877.0
