DATE,VALUE
1886-06-01 00:00:00,49.4
1886-07-01 00:00:00,49.8
1886-08-01 00:00:00,57.2
1886-09-01 00:00:00,51.6
1886-10-01 00:00:00,68.4
1886-11-01 00:00:00,86.4
1886-12-01 00:00:00,79.7
1887-01-01 00:00:00,39.4
1887-02-01 00:00:00,52.5
1887-03-01 00:00:00,57.8
1887-04-01 00:00:00,60.7
1887-05-01 00:00:00,72.8
1887-06-01 00:00:00,56.9
1887-07-01 00:00:00,49.0
1887-08-01 00:00:00,50.1
1887-09-01 00:00:00,53.9
1887-10-01 00:00:00,66.4
1887-11-01 00:00:00,73.0
1887-12-01 00:00:00,70.5
1888-01-01 00:00:00,41.3
1888-02-01 00:00:00,49.0
1888-03-01 00:00:00,56.5
1888-04-01 00:00:00,62.4
1888-05-01 00:00:00,65.0
1888-06-01 00:00:00,56.4
1888-07-01 00:00:00,52.7
1888-08-01 00:00:00,48.0
1888-09-01 00:00:00,60.9
1888-10-01 00:00:00,76.0
1888-11-01 00:00:00,78.2
1888-12-01 00:00:00,80.3
1889-01-01 00:00:00,56.0
1889-02-01 00:00:00,52.1
1889-03-01 00:00:00,61.7
1889-04-01 00:00:00,72.8
1889-05-01 00:00:00,73.3
1889-06-01 00:00:00,64.0
1889-07-01 00:00:00,63.6
1889-08-01 00:00:00,57.4
1889-09-01 00:00:00,66.1
1889-10-01 00:00:00,80.9
1889-11-01 00:00:00,88.1
1889-12-01 00:00:00,101.5
1890-01-01 00:00:00,60.2
1890-02-01 00:00:00,53.9
1890-03-01 00:00:00,79.1
1890-04-01 00:00:00,78.3
1890-05-01 00:00:00,70.5
1890-06-01 00:00:00,71.7
1890-07-01 00:00:00,57.7
1890-08-01 00:00:00,61.4
1890-09-01 00:00:00,66.0
1890-10-01 00:00:00,76.1
1890-11-01 00:00:00,86.0
1890-12-01 00:00:00,94.5
1891-01-01 00:00:00,44.4
1891-02-01 00:00:00,53.7
1891-03-01 00:00:00,71.3
1891-04-01 00:00:00,65.3
1891-05-01 00:00:00,69.7
1891-06-01 00:00:00,61.5
1891-07-01 00:00:00,54.0
1891-08-01 00:00:00,53.3
1891-09-01 00:00:00,62.8
1891-10-01 00:00:00,84.0
1891-11-01 00:00:00,95.6
1891-12-01 00:00:00,93.2
1892-01-01 00:00:00,57.0
1892-02-01 00:00:00,51.9
1892-03-01 00:00:00,66.4
1892-04-01 00:00:00,69.5
1892-05-01 00:00:00,71.5
1892-06-01 00:00:00,65.8
1892-07-01 00:00:00,53.8
1892-08-01 00:00:00,55.6
1892-09-01 00:00:00,60.0
1892-10-01 00:00:00,64.9
1892-11-01 00:00:00,78.7
1892-12-01 00:00:00,64.2
1893-01-01 00:00:00,42.5
1893-02-01 00:00:00,49.4
1893-03-01 00:00:00,57.6
1893-04-01 00:00:00,71.1
1893-05-01 00:00:00,63.0
1893-06-01 00:00:00,57.5
1893-07-01 00:00:00,50.4
1893-08-01 00:00:00,52.2
1893-09-01 00:00:00,58.9
1893-10-01 00:00:00,46.8
1893-11-01 00:00:00,90.6
1893-12-01 00:00:00,70.6
1894-01-01 00:00:00,42.3
1894-02-01 00:00:00,42.8
1894-03-01 00:00:00,58.0
1894-04-01 00:00:00,63.6
1894-05-01 00:00:00,56.8
1894-06-01 00:00:00,52.2
1894-07-01 00:00:00,45.3
1894-08-01 00:00:00,45.0
1894-09-01 00:00:00,48.8
1894-10-01 00:00:00,70.9
1894-11-01 00:00:00,69.5
1894-12-01 00:00:00,71.0
1895-01-01 00:00:00,37.3
1895-02-01 00:00:00,33.8
1895-03-01 00:00:00,46.6
1895-04-01 00:00:00,50.8
1895-05-01 00:00:00,58.9
1895-06-01 00:00:00,50.1
1895-07-01 00:00:00,40.2
1895-08-01 00:00:00,43.3
1895-09-01 00:00:00,44.9
1895-10-01 00:00:00,60.3
1895-11-01 00:00:00,63.6
1895-12-01 00:00:00,61.2
1896-01-01 00:00:00,42.4
1896-02-01 00:00:00,44.7
1896-03-01 00:00:00,55.7
1896-04-01 00:00:00,64.3
1896-05-01 00:00:00,57.8
1896-06-01 00:00:00,50.1
1896-07-01 00:00:00,44.7
1896-08-01 00:00:00,43.1
1896-09-01 00:00:00,52.5
1896-10-01 00:00:00,67.7
1896-11-01 00:00:00,63.6
1896-12-01 00:00:00,65.2
1897-01-01 00:00:00,38.2
1897-02-01 00:00:00,39.8
1897-03-01 00:00:00,55.9
1897-04-01 00:00:00,61.2
1897-05-01 00:00:00,73.3
1897-06-01 00:00:00,59.5
1897-07-01 00:00:00,55.2
1897-08-01 00:00:00,56.7
1897-09-01 00:00:00,53.8
1897-10-01 00:00:00,69.2
1897-11-01 00:00:00,80.9
1897-12-01 00:00:00,77.0
1898-01-01 00:00:00,39.6
1898-02-01 00:00:00,39.9
1898-03-01 00:00:00,53.7
1898-04-01 00:00:00,57.8
1898-05-01 00:00:00,53.8
1898-06-01 00:00:00,64.5
1898-07-01 00:00:00,53.3
1898-08-01 00:00:00,59.6
1898-09-01 00:00:00,52.1
1898-10-01 00:00:00,58.0
1898-11-01 00:00:00,60.1
1898-12-01 00:00:00,70.4
1899-01-01 00:00:00,35.6
1899-02-01 00:00:00,38.5
1899-03-01 00:00:00,43.1
1899-04-01 00:00:00,58.7
1899-05-01 00:00:00,57.9
1899-06-01 00:00:00,65.0
1899-07-01 00:00:00,56.4
1899-08-01 00:00:00,38.8
1899-09-01 00:00:00,56.5
1899-10-01 00:00:00,71.2
1899-11-01 00:00:00,77.9
1899-12-01 00:00:00,75.8
1900-01-01,48.5
1900-02-01,48.2
1900-03-01,64.9
1900-04-01,66.0
1900-05-01,78.3
1900-06-01,64.0
1900-07-01,50.9
1900-08-01,56.8
1900-09-01,58.8
1900-10-01,71.6
1900-11-01,78.1
1900-12-01,73.9
1901-01-01,53.3
1901-02-01,56.4
1901-03-01,68.8
1901-04-01,67.4
1901-05-01,64.4
1901-06-01,56.4
1901-07-01,54.3
1901-08-01,53.0
1901-09-01,52.3
1901-10-01,63.8
1901-11-01,79.1
1901-12-01,76.0
1902-01-01,48.6
1902-02-01,56.2
1902-03-01,52.0
1902-04-01,64.2
1902-05-01,58.3
1902-06-01,57.5
1902-07-01,52.5
1902-08-01,54.0
1902-09-01,58.7
1902-10-01,67.3
1902-11-01,66.8
1902-12-01,71.3
1903-01-01,42.3
1903-02-01,43.8
1903-03-01,51.0
1903-04-01,55.4
1903-05-01,58.8
1903-06-01,55.6
1903-07-01,52.3
1903-08-01,51.8
1903-09-01,53.2
1903-10-01,63.0
1903-11-01,66.5
1903-12-01,69.4
1904-01-01,44.7
1904-02-01,46.9
1904-03-01,53.2
1904-04-01,60.4
1904-05-01,56.0
1904-06-01,57.2
1904-07-01,51.2
1904-08-01,54.8
1904-09-01,52.5
1904-10-01,67.5
1904-11-01,68.7
1904-12-01,80.2
1905-01-01,37.2
1905-02-01,41.7
1905-03-01,55.8
1905-04-01,66.7
1905-05-01,68.1
1905-06-01,63.7
1905-07-01,52.4
1905-08-01,63.5
1905-09-01,64.7
1905-10-01,81.2
1905-11-01,89.8
1905-12-01,95.7
1906-01-01,44.9
1906-02-01,48.5
1906-03-01,50.6
1906-04-01,50.4
1906-05-01,53.7
1906-06-01,59.6
1906-07-01,65.7
1906-08-01,64.5
1906-09-01,70.8
1906-10-01,66.7
1906-11-01,71.1
1906-12-01,64.8
1907-01-01,38.0
1907-02-01,40.3
1907-03-01,54.9
1907-04-01,72.3
1907-05-01,60.0
1907-06-01,71.7
1907-07-01,70.0
1907-08-01,58.5
1907-09-01,66.1
1907-10-01,68.2
1907-11-01,79.1
1907-12-01,67.8
1908-01-01,36.9
1908-02-01,56.6
1908-03-01,60.9
1908-04-01,62.4
1908-05-01,59.0
1908-06-01,73.5
1908-07-01,58.1
1908-08-01,62.4
1908-09-01,58.1
1908-10-01,67.1
1908-11-01,83.2
1908-12-01,68.6
1909-01-01,39.2
1909-02-01,60.4
1909-03-01,65.8
1909-04-01,71.8
1909-05-01,63.8
1909-06-01,71.7
1909-07-01,67.0
1909-08-01,58.8
1909-09-01,61.8
1909-10-01,88.5
1909-11-01,83.9
1909-12-01,90.9
1910-01-01,56.6
1910-02-01,69.1
1910-03-01,80.1
1910-04-01,78.0
1910-05-01,74.4
1910-06-01,72.9
1910-07-01,69.5
1910-08-01,62.6
1910-09-01,65.0
1910-10-01,70.2
1910-11-01,75.7
1910-12-01,84.1
1911-01-01,46.1
1911-02-01,55.5
1911-03-01,61.4
1911-04-01,59.7
1911-05-01,59.1
1911-06-01,59.4
1911-07-01,51.9
1911-08-01,49.9
1911-09-01,61.8
1911-10-01,69.3
1911-11-01,83.3
1911-12-01,79.5
1912-01-01,45.1
1912-02-01,63.7
1912-03-01,64.8
1912-04-01,72.9
1912-05-01,71.9
1912-06-01,70.6
1912-07-01,60.5
1912-08-01,61.2
1912-09-01,62.4
1912-10-01,87.6
1912-11-01,97.2
1912-12-01,91.9
1913-01-01,47.5
1913-02-01,67.9
1913-03-01,69.2
1913-04-01,79.3
1913-05-01,66.1
1913-06-01,69.3
1913-07-01,62.8
1913-08-01,61.9
1913-09-01,63.3
1913-10-01,79.8
1913-11-01,81.6
1913-12-01,90.2
1914-01-01,44.9
1914-02-01,57.7
1914-03-01,63.7
1914-04-01,64.5
1914-05-01,72.2
1914-06-01,67.4
1914-07-01,58.7
1914-08-01,32.3
1914-09-01,32.3
1914-10-01,37.0
1914-11-01,45.9
1914-12-01,69.4
1915-01-01,40.9
1915-02-01,51.7
1915-03-01,63.5
1915-04-01,70.1
1915-05-01,62.1
1915-06-01,57.9
1915-07-01,51.5
1915-08-01,45.4
1915-09-01,43.1
1915-10-01,47.9
1915-11-01,54.4
1915-12-01,60.5
1916-01-01,42.6
1916-02-01,55.4
1916-03-01,47.9
1916-04-01,54.8
1916-05-01,57.3
1916-06-01,51.3
1916-07-01,50.6
1916-08-01,42.9
1916-09-01,40.4
1916-10-01,41.6
1916-11-01,51.2
1916-12-01,52.6
1917-01-01,43.0
1917-02-01,47.2
1917-03-01,53.4
1917-04-01,45.3
1917-05-01,47.7
1917-06-01,35.8
1917-07-01,35.5
1917-08-01,44.1
1917-09-01,33.0
1917-10-01,38.9
1917-11-01,35.9
1917-12-01,38.8
1918-01-01,37.9
1918-02-01,40.3
1918-03-01,39.9
1918-04-01,37.7
1918-05-01,36.2
1918-06-01,37.0
1918-07-01,31.5
1918-08-01,39.1
1918-09-01,30.0
1918-10-01,22.2
1918-11-01,30.2
1918-12-01,37.7
1919-01-01,38.2
1919-02-01,49.8
1919-03-01,65.1
1919-04-01,62.1
1919-05-01,93.3
1919-06-01,89.5
1919-07-01,130.3
1919-08-01,96.0
1919-09-01,84.8
1919-10-01,84.6
1919-11-01,97.3
1919-12-01,299.4
1920-01-01,130.7
1920-02-01,209.7
1920-03-01,167.2
1920-04-01,182.2
1920-05-01,141.4
1920-06-01,283.6
1920-07-01,197.7
1920-08-01,252.1
1920-09-01,237.6
1920-10-01,281.1
1920-11-01,241.7
1920-12-01,287.8
1921-01-01,204.4
1921-02-01,192.1
1921-03-01,190.9
1921-04-01,197.5
1921-05-01,167.2
1921-06-01,184.3
1921-07-01,147.1
1921-08-01,132.9
1921-09-01,155.9
1921-10-01,151.6
1921-11-01,176.6
1921-12-01,170.3
1922-01-01,129.1
1922-02-01,155.5
1922-03-01,135.5
1922-04-01,142.1
1922-05-01,136.0
1922-06-01,132.0
1922-07-01,114.2
1922-08-01,179.2
1922-09-01,138.5
1922-10-01,188.2
1922-11-01,183.7
1922-12-01,248.0
1923-01-01,192.2
1923-02-01,231.6
1923-03-01,263.5
1923-04-01,276.4
1923-05-01,270.8
1923-06-01,250.7
1923-07-01,276.5
1923-08-01,252.4
1923-09-01,221.7
1923-10-01,295.6
1923-11-01,354.7
1923-12-01,304.0
1924-01-01,299.3
1924-02-01,385.9
1924-03-01,415.7
1924-04-01,344.3
1924-05-01,270.5
1924-06-01,279.4
1924-07-01,276.9
1924-08-01,263.5
1924-09-01,305.7
1924-10-01,349.1
1924-11-01,393.0
1924-12-01,449.1
1925-01-01,321.7
1925-02-01,287.0
1925-03-01,265.6
1925-04-01,286.5
1925-05-01,239.1
1925-06-01,252.7
1925-07-01,280.5
1925-08-01,219.7
1925-09-01,311.0
1925-10-01,362.5
1925-11-01,376.2
1925-12-01,423.7
1926-01-01,325.7
1926-02-01,336.3
1926-03-01,408.4
1926-04-01,347.2
1926-05-01,320.1
1926-06-01,378.6
1926-07-01,443.9
1926-08-01,375.5
1926-09-01,434.9
1926-10-01,501.6
1926-11-01,474.3
1926-12-01,550.5
1927-01-01,414.3
1927-02-01,357.6
1927-03-01,393.0
1927-04-01,345.9
1927-05-01,360.0
1927-06-01,487.9
1927-07-01,422.8
1927-08-01,367.7
1927-09-01,398.4
1927-10-01,499.8
1927-11-01,593.7
1927-12-01,610.0
1928-01-01,519.1
1928-02-01,522.9
1928-03-01,516.0
1928-04-01,482.9
1928-05-01,479.3
1928-06-01,565.3
1928-07-01,460.7
1928-08-01,419.5
1928-09-01,432.4
1928-10-01,466.5
1928-11-01,572.4
1928-12-01,646.1
1929-01-01,451.5
1929-02-01,452.4
1929-03-01,477.4
1929-04-01,548.0
1929-05-01,448.9
1929-06-01,530.5
1929-07-01,495.9
1929-08-01,405.1
1929-09-01,452.2
1929-10-01,539.7
1929-11-01,546.4
1929-12-01,561.4
1930-01-01,499.7
1930-02-01,570.4
1930-03-01,497.5
1930-04-01,459.9
1930-05-01,507.4
1930-06-01,543.6
1930-07-01,520.2
1930-08-01,363.5
1930-09-01,394.9
1930-10-01,450.9
1930-11-01,489.8
1930-12-01,442.6
1931-01-01,320.9
1931-02-01,331.0
1931-03-01,327.8
1931-04-01,404.9
1931-05-01,307.6
1931-06-01,407.3
1931-07-01,372.2
1931-08-01,287.3
1931-09-01,326.8
1931-10-01,371.9
1931-11-01,380.2
1931-12-01,338.8
1932-01-01,261.3
1932-02-01,232.6
1932-03-01,242.0
1932-04-01,235.2
1932-05-01,209.1
1932-06-01,234.1
1932-07-01,185.2
1932-08-01,185.8
1932-09-01,235.4
1932-10-01,239.0
1932-11-01,280.8
1932-12-01,259.6
1933-01-01,200.8
1933-02-01,175.7
1933-03-01,182.2
1933-04-01,182.3
1933-05-01,182.2
1933-06-01,173.9
1933-07-01,168.3
1933-08-01,185.5
1933-09-01,191.4
1933-10-01,251.9
1933-11-01,301.5
1933-12-01,260.5
1934-01-01,211.0
1934-02-01,213.2
1934-03-01,186.0
1934-04-01,187.9
1934-05-01,203.0
1934-06-01,178.4
1934-07-01,168.0
1934-08-01,163.6
1934-09-01,166.8
1934-10-01,246.7
1934-11-01,290.9
1934-12-01,290.4
1935-01-01,228.4
1935-02-01,190.4
1935-03-01,185.7
1935-04-01,199.1
1935-05-01,213.0
1935-06-01,218.0
1935-07-01,169.5
1935-08-01,159.3
1935-09-01,160.9
1935-10-01,212.1
1935-11-01,245.3
1935-12-01,215.2
1936-01-01,184.8
1936-02-01,171.0
1936-03-01,174.6
1936-04-01,182.5
1936-05-01,168.5
1936-06-01,169.0
1936-07-01,163.2
1936-08-01,174.3
1936-09-01,177.7
1936-10-01,254.0
1936-11-01,289.3
1936-12-01,292.8
1937-01-01,275.2
1937-02-01,230.7
1937-03-01,258.9
1937-04-01,270.6
1937-05-01,247.8
1937-06-01,237.6
1937-07-01,240.3
1937-08-01,222.7
1937-09-01,261.3
1937-10-01,334.2
1937-11-01,344.7
1937-12-01,359.5
1938-01-01,300.8
1938-02-01,278.8
1938-03-01,284.4
1938-04-01,356.9
1938-05-01,318.7
1938-06-01,305.1
1938-07-01,291.6
1938-08-01,292.3
1938-09-01,320.8
1938-10-01,444.5
1938-11-01,497.4
1938-12-01,580.0
1939-01-01,411.7
1939-02-01,394.1
1939-03-01,394.3
1939-04-01,425.1
1939-05-01,426.9
1939-06-01,460.0
1939-07-01,365.5
