DATE,VALUE
1908-05-01,351.0
1908-07-01,351.0
1908-09-01,355.0
1908-11-01,358.0
1909-02-01,357.0
1909-04-01,366.0
1909-06-01,369.0
1909-09-01,375.0
1909-11-01,392.0
1910-01-01,394.0
1910-03-01,401.0
1910-06-01,405.0
1910-09-01,407.0
1910-11-01,412.0
1911-01-01,407.0
1911-03-01,403.0
1911-06-01,405.0
1911-09-01,411.0
1911-12-01,417.0
1912-02-01,417.0
1912-04-01,422.0
1912-06-01,426.0
1912-09-01,434.0
1912-11-01,447.0
1913-02-01,444.0
1913-04-01,451.0
1913-06-01,451.0
1913-08-01,451.0
1913-10-01,461.0
1914-01-01,458.0
1914-03-01,455.0
1914-06-01,454.0
1914-09-01,454.0
1914-10-01,452.0
1914-12-01,445.0
1915-03-01,441.0
1915-05-01,444.0
1915-06-01,446.0
1915-09-01,446.0
1915-11-01,457.0
1915-12-01,458.0
