DATE,VALUE
1980-10-01,11227796.0
1981-01-01,11616876.0
1981-04-01,12251164.0
1981-07-01,13196332.0
1981-10-01,13610816.0
1982-01-01,14055472.0
1982-04-01,14382704.0
1982-07-01,14463340.0
1982-10-01,14589424.0
1983-01-01,14940892.0
1983-04-01,15243588.0
1983-07-01,15891920.0
1983-10-01,16400092.0
1984-01-01,16784432.0
1984-04-01,17419144.0
1984-07-01,18143704.0
1984-10-01,18452464.0
1985-01-01,18827244.0
1985-04-01,19032160.0
1985-07-01,19125120.0
1985-10-01,19589280.0
1986-01-01,20301764.0
1986-04-01,20605640.0
1986-07-01,20662664.0
1986-10-01,20727760.0
1987-01-01,20857528.0
1987-04-01,21256612.0
1987-07-01,21979916.0
1987-10-01,22747588.0
1988-01-01,23102836.0
1988-04-01,23485840.0
1988-07-01,24295472.0
1988-10-01,25138236.0
1989-01-01,26302668.0
1989-04-01,26859048.0
1989-07-01,27047524.0
1989-10-01,27296200.0
1990-01-01,27869952.0
1990-04-01,28099600.0
1990-07-01,28477220.0
1990-10-01,28505744.0
1991-01-01,28738592.0
1991-04-01,29036120.0
1991-07-01,29425068.0
1991-10-01,29602988.0
1992-01-01,29708820.0
1992-04-01,30240096.0
1992-07-01,30560872.0
1992-10-01,31075540.0
1993-01-01,31864660.0
1993-04-01,32206776.0
1993-07-01,32494580.0
1993-10-01,32911152.0
1994-01-01,33373380.0
1994-04-01,34181692.0
1994-07-01,34827852.0
1994-10-01,35529124.0
1995-01-01,36030968.0
1995-04-01,36289184.0
1995-07-01,36477120.0
1995-10-01,36917232.0
1996-01-01,37440028.0
1996-04-01,38040772.0
1996-07-01,38691056.0
1996-10-01,39342664.0
1997-01-01,40144452.0
1997-04-01,40647896.0
1997-07-01,40939580.0
1997-10-01,41259900.0
1998-01-01,42245120.0
1998-04-01,42904688.0
1998-07-01,43231784.0
1998-10-01,43056844.0
1999-01-01,42816748.0
1999-04-01,43314656.0
1999-07-01,43856208.0
1999-10-01,44772828.0
2000-01-01,46295608.0
2000-04-01,47155616.0
2000-07-01,47973284.0
2000-10-01,48623304.0
2001-01-01,48538260.0
2001-04-01,48836444.0
2001-07-01,48689888.0
2001-10-01,48257116.0
2002-01-01,48796232.0
2002-04-01,48859852.0
2002-07-01,48790048.0
2002-10-01,49459020.0
2003-01-01,50917036.0
2003-04-01,51451620.0
2003-07-01,51960568.0
2003-10-01,52769608.0
2004-01-01,52758000.0
2004-04-01,52865432.0
2004-07-01,52907504.0
2004-10-01,54908544.0
2005-01-01,55557544.0
2005-04-01,57197584.0
2005-07-01,58099084.0
2005-10-01,60443980.0
2006-01-01,62791816.0
2006-04-01,64686968.0
2006-07-01,66188168.0
2006-10-01,67331496.0
2007-01-01,68498532.0
2007-04-01,71493288.0
2007-07-01,72781324.0
2007-10-01,72547388.0
2008-01-01,73073144.0
2008-04-01,72413568.0
2008-07-01,72816332.0
2008-10-01,71135704.0
2009-01-01,68629532.0
2009-04-01,66142884.0
2009-07-01,64484800.0
2009-10-01,63431080.0
2010-01-01,64001964.0
2010-04-01,64925144.0
2010-07-01,65783732.0
2010-10-01,67676196.0
2011-01-01,70221152.0
2011-04-01,71846168.0
2011-07-01,73293808.0
2011-10-01,75303872.0
2012-01-01,78067992.0
2012-04-01,80100824.0
2012-07-01,80290392.0
2012-10-01,85471568.0
2013-01-01,78574940.0
2013-04-01,78056804.0
2013-07-01,78824296.0
2013-10-01,79521308.0
2014-01-01,81633352.0
2014-04-01,84079244.0
2014-07-01,85568588.0
2014-10-01,86095260.0
2015-01-01,85793408.0
2015-04-01,87265152.0
2015-07-01,88007036.0
2015-10-01,87184276.0
2016-01-01,87715330.0
2016-04-01,88657245.0
