DATE,VALUE
1999-07-01,367.9
1999-08-01,368.6
1999-09-01,371.6
1999-10-01,372.9
1999-11-01,377.5
1999-12-01,382.1
2000-01-01,374.9
2000-02-01,376.5
2000-03-01,378.3
2000-04-01,381.4
2000-05-01,378.2
2000-06-01,379.6
2000-07-01,382.3
2000-08-01,381.1
2000-09-01,382.3
2000-10-01,383.6
2000-11-01,383.0
2000-12-01,380.3
2001-01-01,384.1
2001-02-01,383.3
2001-03-01,381.6
2001-04-01,371.9
2001-05-01,373.4
2001-06-01,371.3
2001-07-01,370.1
2001-08-01,369.6
2001-09-01,370.1
2001-10-01,363.0
2001-11-01,360.2
2001-12-01,360.7
2002-01-01,367.3
2002-02-01,363.4
2002-03-01,365.3
2002-04-01,365.8
2002-05-01,368.3
2002-06-01,368.2
2002-07-01,365.6
2002-08-01,365.9
2002-09-01,366.2
2002-10-01,367.8
2002-11-01,366.8
2002-12-01,368.0
2003-01-01,363.7
2003-02-01,361.2
2003-03-01,359.7
2003-04-01,359.4
2003-05-01,358.7
2003-06-01,358.3
2003-07-01,359.0
2003-08-01,360.6
2003-09-01,359.1
2003-10-01,360.0
2003-11-01,360.9
2003-12-01,362.0
2004-01-01,363.5
2004-02-01,365.1
2004-03-01,366.3
2004-04-01,365.6
2004-05-01,366.9
2004-06-01,367.9
2004-07-01,370.3
2004-08-01,368.0
2004-09-01,364.6
2004-10-01,368.6
2004-11-01,370.1
2004-12-01,369.9
2005-01-01,372.2
2005-02-01,371.6
2005-03-01,371.1
2005-04-01,375.5
2005-05-01,372.9
2005-06-01,373.8
2005-07-01,374.9
2005-08-01,375.8
2005-09-01,377.9
2005-10-01,378.3
2005-11-01,379.6
2005-12-01,381.1
2006-01-01,386.2
2006-02-01,387.8
2006-03-01,390.1
2006-04-01,393.2
2006-05-01,394.8
2006-06-01,397.4
2006-07-01,398.1
2006-08-01,398.7
2006-09-01,397.6
2006-10-01,399.4
2006-11-01,398.9
2006-12-01,398.0
2007-01-01,395.9
2007-02-01,397.4
2007-03-01,399.1
2007-04-01,391.3
2007-05-01,389.1
2007-06-01,389.8
2007-07-01,390.6
2007-08-01,389.7
2007-09-01,390.6
2007-10-01,387.7
2007-11-01,387.8
2007-12-01,387.3
2008-01-01,379.6
2008-02-01,379.6
2008-03-01,378.6
2008-04-01,376.6
2008-05-01,373.4
2008-06-01,371.5
2008-07-01,370.2
2008-08-01,366.7
2008-09-01,361.9
2008-10-01,355.7
2008-11-01,349.1
2008-12-01,344.3
2009-01-01,337.1
2009-02-01,330.3
2009-03-01,326.6
2009-04-01,321.6
2009-05-01,320.0
2009-06-01,317.4
2009-07-01,314.3
2009-08-01,313.9
2009-09-01,313.6
2009-10-01,316.7
2009-11-01,317.9
2009-12-01,319.6
2010-01-01,328.3
2010-02-01,326.0
2010-03-01,326.1
2010-04-01,328.6
2010-05-01,329.3
2010-06-01,329.9
2010-07-01,329.9
2010-08-01,331.3
2010-09-01,328.7
2010-10-01,337.1
2010-11-01,335.1
2010-12-01,334.6
2011-01-01,334.6
2011-02-01,333.8
2011-03-01,332.3
2011-04-01,331.1
2011-05-01,331.7
2011-06-01,332.0
2011-07-01,333.2
2011-08-01,331.5
2011-09-01,333.7
2011-10-01,334.3
2011-11-01,335.0
2011-12-01,337.6
2012-01-01,339.5
2012-02-01,343.3
2012-03-01,347.0
2012-04-01,349.6
2012-05-01,351.1
2012-06-01,353.1
2012-07-01,352.7
2012-08-01,353.5
2012-09-01,354.1
2012-10-01,355.1
2012-11-01,362.2
2012-12-01,362.1
2013-01-01,358.0
2013-02-01,358.4
2013-03-01,358.7
2013-04-01,359.2
2013-05-01,361.0
2013-06-01,359.9
2013-07-01,363.6
2013-08-01,367.9
2013-09-01,367.1
2013-10-01,369.2
2013-11-01,369.5
2013-12-01,370.4
2014-01-01,377.3
2014-02-01,374.9
2014-03-01,376.8
2014-04-01,379.2
2014-05-01,378.5
2014-06-01,379.2
2014-07-01,378.1
2014-08-01,381.5
2014-09-01,385.4
2014-10-01,382.5
2014-11-01,382.6
2014-12-01,383.4
