DATE,VALUE
2004-08-01,59565.0
2004-09-01,60173.0
2004-10-01,60449.0
2004-11-01,60609.0
2004-12-01,60417.0
2005-01-01,60912.0
2005-02-01,61194.0
2005-03-01,61689.0
2005-04-01,61765.0
2005-05-01,60569.0
2005-06-01,60572.0
2005-07-01,61445.0
2005-08-01,60761.0
2005-09-01,60824.0
2005-10-01,61628.0
2005-11-01,61688.0
2005-12-01,61322.0
2006-01-01,61851.0
2006-02-01,62973.0
2006-03-01,63012.0
2006-04-01,63692.0
2006-05-01,62982.0
2006-06-01,63654.0
2006-07-01,64643.0
2006-08-01,63092.0
2006-09-01,64191.0
2006-10-01,65302.0
2006-11-01,65180.0
2006-12-01,65407.0
2007-01-01,64595.0
2007-02-01,64498.0
2007-03-01,64698.0
2007-04-01,64590.0
2007-05-01,63656.0
2007-06-01,64090.0
2007-07-01,63631.0
2007-08-01,62199.0
2007-09-01,63793.0
2007-10-01,65050.0
2007-11-01,65533.0
2007-12-01,65177.0
2008-01-01,65575.0
2008-02-01,64874.0
2008-03-01,65557.0
2008-04-01,65568.0
2008-05-01,64183.0
2008-06-01,65339.0
2008-07-01,65144.0
2008-08-01,64090.0
2008-09-01,65651.0
2008-10-01,65742.0
2008-11-01,65695.0
2008-12-01,65583.0
2009-01-01,65490.0
2009-02-01,65580.0
2009-03-01,65226.0
2009-04-01,65532.0
2009-05-01,64582.0
2009-06-01,64712.0
2009-07-01,64701.0
2009-08-01,62882.0
2009-09-01,64163.0
2009-10-01,64761.0
2009-11-01,64921.0
2009-12-01,64480.0
2010-01-01,62880.0
2010-02-01,63223.0
2010-03-01,63662.0
2010-04-01,64645.0
2010-05-01,64061.0
2010-06-01,63944.0
2010-07-01,63247.0
2010-08-01,62100.0
2010-09-01,63380.0
2010-10-01,63679.0
2010-11-01,64032.0
2010-12-01,63605.0
2011-01-01,64863.0
2011-02-01,65393.0
2011-03-01,66027.0
2011-04-01,66232.0
2011-05-01,65984.0
2011-06-01,65345.0
2011-07-01,64051.0
2011-08-01,63067.0
2011-09-01,64338.0
2011-10-01,65233.0
2011-11-01,65439.0
2011-12-01,65248.0
2012-01-01,65222.0
2012-02-01,65599.0
2012-03-01,65867.0
2012-04-01,65814.0
2012-05-01,65694.0
2012-06-01,65272.0
2012-07-01,64542.0
2012-08-01,62786.0
2012-09-01,64531.0
2012-10-01,65353.0
2012-11-01,65037.0
2012-12-01,64557.0
2013-01-01,64987.0
2013-02-01,65099.0
2013-03-01,64958.0
2013-04-01,65336.0
2013-05-01,64601.0
2013-06-01,64911.0
2013-07-01,64805.0
2013-08-01,63039.0
2013-09-01,64481.0
2013-10-01,64760.0
2013-11-01,64609.0
2013-12-01,64701.0
2014-01-01,64578.0
2014-02-01,65307.0
2014-03-01,65837.0
2014-04-01,65839.0
2014-05-01,65242.0
2014-06-01,64921.0
2014-07-01,65101.0
2014-08-01,63059.0
2014-09-01,64872.0
2014-10-01,64945.0
2014-11-01,64180.0
2014-12-01,64193.0
2015-01-01,63914.0
2015-02-01,65217.0
2015-03-01,65063.0
2015-04-01,65824.0
2015-05-01,65128.0
2015-06-01,64891.0
2015-07-01,64709.0
2015-08-01,62652.0
2015-09-01,63686.0
2015-10-01,63596.0
2015-11-01,63111.0
2015-12-01,63240.0
2016-01-01,62778.0
2016-02-01,63629.0
2016-03-01,63302.0
2016-04-01,63341.0
2016-05-01,62082.0
2016-06-01,62379.0
2016-07-01,62783.0
2016-08-01,61796.0
