DATE,VALUE
1970-09-01,21.5625357652
1970-10-01,21.6172630379
1970-11-01,21.7267175834
1970-12-01,21.7267175834
1971-01-01,21.8908994015
1971-02-01,22.000353947
1971-03-01,22.0550812197
1971-04-01,22.0550812197
1971-05-01,22.1645357652
1971-06-01,22.2192630379
1971-07-01,22.2192630379
1971-08-01,22.2739903106
1971-09-01,22.2192630379
1971-10-01,22.2192630379
1971-11-01,22.2739903106
1971-12-01,22.4381721288
1972-01-01,22.5476261043
1972-02-01,22.6570806498
1972-03-01,22.6570806498
1972-04-01,22.602353377
1972-05-01,22.7118079225
1972-06-01,22.8212624679
1972-07-01,22.9854442861
1972-08-01,22.9854442861
1972-09-01,23.0401715588
1972-10-01,22.9307170134
1972-11-01,23.0948988316
1972-12-01,23.3138079225
1973-01-01,23.5874442861
1973-02-01,23.9158073525
1973-03-01,24.2988982616
1973-04-01,24.4630800798
1973-05-01,24.627261898
1973-06-01,24.8461709889
1973-07-01,24.9008982616
1973-08-01,25.7218067826
1973-09-01,25.6123522371
1973-10-01,25.6123522371
1973-11-01,25.7218067826
1973-12-01,26.0501704189
1974-01-01,26.8163516671
1974-02-01,27.3088971217
1974-03-01,27.4730789399
1974-04-01,27.6919874608
1974-05-01,28.0203510972
1974-06-01,28.0750783699
1974-07-01,28.8959868909
1974-08-01,29.3885323454
1974-09-01,29.662168709
1974-10-01,30.2641681391
1974-11-01,30.7567135936
1974-12-01,30.8114408663
1975-01-01,31.08507723
1975-02-01,31.08507723
1975-03-01,30.9756226845
1975-04-01,31.1945317754
1975-05-01,31.4134408663
1975-06-01,31.68707666
1975-07-01,32.0701675691
1975-08-01,32.1248948418
1975-09-01,32.3985312055
1975-10-01,32.7816215446
1975-11-01,32.7816215446
1975-12-01,32.8363488173
1976-01-01,32.8910760901
1976-02-01,32.7816215446
1976-03-01,32.7816215446
1976-04-01,33.0005306355
1976-05-01,33.0552579082
1976-06-01,33.1647124537
1976-07-01,33.2741669991
1976-08-01,33.2194397264
1976-09-01,33.3288942719
1976-10-01,33.711985181
1976-11-01,33.8214397264
1976-12-01,34.0950755201
1977-01-01,34.2592573383
1977-02-01,34.5876209746
1977-03-01,34.8065300655
1977-04-01,35.0801664292
1977-05-01,35.3538022229
1977-06-01,35.4085294956
1977-07-01,35.5727113138
1977-08-01,35.5727113138
1977-09-01,35.7368931319
1977-10-01,36.119984041
1977-11-01,36.2294385865
1977-12-01,36.3936204047
1978-01-01,36.7219834711
1978-02-01,36.9956198347
1978-03-01,37.1050743802
1978-04-01,37.5976198347
1978-05-01,37.9259829011
1978-06-01,38.1996192647
1978-07-01,38.5279829011
1978-08-01,38.4185283557
1978-09-01,38.6921647193
1978-10-01,39.1847096039
1978-11-01,39.3488914221
1978-12-01,39.7867096039
1979-01-01,40.3339823311
1979-02-01,40.8265272157
1979-03-01,41.1001635794
1979-04-01,41.5379817612
1979-05-01,41.8116175549
1979-06-01,41.975799373
1979-07-01,42.4136175549
1979-08-01,42.6872539185
1979-09-01,43.3439806213
1979-10-01,44.0554351667
1979-11-01,44.4385255058
1979-12-01,44.8763436877
1980-01-01,45.6972522086
1980-02-01,46.3539794813
1980-03-01,46.7917976632
1980-04-01,47.229615275
1980-05-01,47.4485243659
1980-06-01,47.7768880023
1980-07-01,48.5977965232
1980-08-01,49.035614705
1980-09-01,49.035614705
1980-10-01,49.8017959533
1980-11-01,49.9659777714
1980-12-01,50.1848868624
1981-01-01,50.8963408378
1981-02-01,51.3341590197
1981-03-01,51.8814317469
1981-04-01,52.3739766315
1981-05-01,52.5928857224
1981-06-01,52.7570675406
1981-07-01,53.0307039042
1981-08-01,52.9212493588
1981-09-01,52.9212493588
1981-10-01,53.5232487888
1981-11-01,53.5779760616
1981-12-01,53.7421578797
1982-01-01,54.1799760616
1982-02-01,54.1799760616
1982-03-01,54.0705215161
1982-04-01,54.0705215161
1982-05-01,54.1799760616
1982-06-01,54.5630664007
1982-07-01,54.9461573098
1982-08-01,55.0556118552
1982-09-01,54.8367027643
1982-10-01,55.3839754916
1982-11-01,55.5481573098
1982-12-01,55.6576118552
1983-01-01,55.3839754916
1983-02-01,55.3839754916
1983-03-01,55.2745209461
1983-04-01,55.2197936734
1983-05-01,55.4387027643
1983-06-01,55.6028845825
1983-07-01,55.712339128
1983-08-01,55.8217931034
1983-09-01,55.6028845825
1983-10-01,56.0954294671
1983-11-01,55.9312476489
1983-12-01,55.9859749216
1984-01-01,56.4785203762
1984-02-01,56.6974294671
1984-03-01,56.8068840125
1984-04-01,56.8068840125
1984-05-01,56.7521567398
1984-06-01,56.7521567398
1984-07-01,57.0257931034
1984-08-01,56.8068840125
1984-09-01,56.4785203762
1984-10-01,56.8616112853
1984-11-01,57.0257931034
1984-12-01,56.916338558
1985-01-01,56.9710658307
1985-02-01,57.0257931034
1985-03-01,56.9710658307
1985-04-01,57.1352476489
1985-05-01,57.3541561698
1985-06-01,57.3541561698
1985-07-01,57.518337988
1985-08-01,57.2447016244
1985-09-01,56.5332476489
1985-10-01,57.4636107153
1985-11-01,57.7919743517
1985-12-01,57.9561561698
1986-01-01,57.7372470789
1986-02-01,56.9392989456
1986-03-01,56.0273582217
1986-04-01,55.7993730408
1986-05-01,55.9703619265
1986-06-01,55.9703619265
1986-07-01,55.5713878598
1986-08-01,55.5143915645
1986-09-01,55.628384155
1986-10-01,55.9703619265
1986-11-01,56.0273582217
1986-12-01,56.0273582217
1987-01-01,56.4833285836
1987-02-01,56.7113137646
1987-03-01,56.7113137646
1987-04-01,57.1102878313
1987-05-01,57.3382730123
1987-06-01,57.509261898
1987-07-01,57.7372470789
1987-08-01,57.9082359647
1987-09-01,57.7372470789
1987-10-01,58.1362211456
1987-11-01,58.2502137361
1987-12-01,58.1932174409
1988-01-01,58.3642063266
1988-02-01,58.4781989171
1988-03-01,58.5921915076
1988-04-01,58.934169279
1988-05-01,59.2191507552
1988-06-01,59.4471359362
1988-07-01,59.7891137076
1988-08-01,59.9031062981
1988-09-01,59.9031062981
1988-10-01,60.1880877743
1988-11-01,60.4730692505
1988-12-01,60.6440581362
1989-01-01,61.2710173839
1989-02-01,61.4990025648
1989-03-01,61.8409803363
1989-04-01,62.3539469934
1989-05-01,62.7529210601
1989-06-01,62.7529210601
1989-07-01,62.6389284696
1989-08-01,62.4679395839
1989-09-01,62.6389284696
1989-10-01,63.1518951268
1989-11-01,63.1518951268
1989-12-01,63.2658877173
1990-01-01,64.2348247364
1990-02-01,63.9498432602
1990-03-01,64.0068395554
1990-04-01,64.1778284412
1990-05-01,64.4628099174
1990-06-01,64.4628099174
1990-07-01,64.5198062126
1990-08-01,65.317754346
1990-09-01,66.2296950698
1990-10-01,67.3126246794
1990-11-01,67.3696209746
1990-12-01,66.7996580222
1991-01-01,66.6286691365
1991-02-01,66.2296950698
1991-03-01,65.7167284127
1991-04-01,65.7737247079
1991-05-01,65.8877172984
1991-06-01,65.8877172984
1991-07-01,65.7737247079
1991-08-01,65.9447135936
1991-09-01,65.9447135936
1991-10-01,66.3436876603
1991-11-01,66.4006839555
1991-12-01,66.1157024793
1992-01-01,66.0587061841
1992-02-01,66.2866913651
1992-03-01,66.3436876603
1992-04-01,66.6286691365
1992-05-01,67.0276432032
1992-06-01,67.1986320889
1992-07-01,67.1416357937
1992-08-01,67.0276432032
1992-09-01,67.0276432032
1992-10-01,67.4266172699
1992-11-01,67.3696209746
1992-12-01,67.1986320889
1993-01-01,67.4836135651
1993-02-01,67.7685950413
1993-03-01,67.9965802223
1993-04-01,68.2245654032
1993-05-01,68.2815616985
1993-06-01,68.1105728128
1993-07-01,67.9965802223
1993-08-01,67.5976061556
1993-09-01,67.4836135651
1993-10-01,68.0535765175
1993-11-01,67.9965802223
1993-12-01,67.7115987461
1994-01-01,67.9965802223
1994-02-01,68.2815616985
1994-03-01,68.3385579937
1994-04-01,68.4525505842
1994-05-01,68.6235394699
1994-06-01,68.6235394699
1994-07-01,68.9085209461
1994-08-01,69.2504987176
1994-09-01,69.0225135366
1994-10-01,69.2504987176
1994-11-01,69.4784838985
1994-12-01,69.3644913081
1995-01-01,69.8774579652
1995-02-01,70.1624394414
1995-03-01,70.3334283272
1995-04-01,70.7324023938
1995-05-01,70.9603875748
1995-06-01,70.9033912796
1995-07-01,70.9033912796
1995-08-01,70.9033912796
1995-09-01,70.8463949843
1995-10-01,71.3023653463
1995-11-01,71.3023653463
1995-12-01,71.4163579367
1996-01-01,71.7013394129
1996-02-01,71.6443431177
1996-03-01,71.8153320034
1996-04-01,72.2713023653
1996-05-01,72.6132801368
1996-06-01,72.4422912511
1996-07-01,72.4422912511
1996-08-01,72.6132801368
1996-09-01,72.670276432
1996-10-01,73.0692504987
1996-11-01,72.9552579082
1996-12-01,72.9552579082
1997-01-01,73.0122542035
1997-02-01,72.898261613
1997-03-01,72.8412653178
1997-04-01,72.7842690225
1997-05-01,72.7272727273
1997-06-01,72.4992875463
1997-07-01,72.3282986606
1997-08-01,72.6132801368
1997-09-01,72.5562838415
1997-10-01,72.7272727273
1997-11-01,72.670276432
1997-12-01,72.3852949558
1998-01-01,72.0433171844
1998-02-01,71.8723282987
1998-03-01,71.7583357082
1998-04-01,71.9293245939
1998-05-01,72.0433171844
1998-06-01,71.9293245939
1998-07-01,71.9293245939
1998-08-01,71.8153320034
1998-09-01,71.7583357082
1998-10-01,72.0433171844
1998-11-01,71.9293245939
1998-12-01,71.7583357082
1999-01-01,71.9293245939
1999-02-01,71.7583357082
1999-03-01,71.9863208891
1999-04-01,72.6132801368
1999-05-01,72.7842690225
1999-06-01,72.8412653178
1999-07-01,73.126246794
1999-08-01,73.5252208606
1999-09-01,73.9241949273
1999-10-01,74.2091764035
1999-11-01,74.2661726988
1999-12-01,74.3801652893
2000-01-01,74.551154175
2000-02-01,75.3491023083
2000-03-01,75.748076375
2000-04-01,75.5770874893
2000-05-01,75.8620689655
2000-06-01,76.4890282132
2000-07-01,76.3180393274
2000-08-01,76.0900541465
2000-09-01,76.7740096894
2000-10-01,76.8880022799
2000-11-01,76.8880022799
2000-12-01,76.5460245084
2001-01-01,76.8310059846
2001-02-01,76.8310059846
2001-03-01,76.6600170989
2001-04-01,77.2869763465
2001-05-01,77.7999430037
2001-06-01,77.400968937
2001-07-01,76.6030208036
2001-08-01,76.7170133941
2001-09-01,77.2869763465
2001-10-01,76.204046737
2001-11-01,75.6340837846
2001-12-01,75.0071245369
2002-01-01,75.0641208321
2002-02-01,75.2351097179
2002-03-01,75.6910800798
2002-04-01,76.2610430322
2002-05-01,76.0900541465
2002-06-01,76.1470504417
2002-07-01,76.1470504417
2002-08-01,76.204046737
2002-09-01,76.9449985751
2002-10-01,77.2869763465
2002-11-01,76.7170133941
2002-12-01,76.3750356227
2003-01-01,77.3439726418
2003-02-01,78.4269022514
2003-03-01,79.053861499
2003-04-01,77.6859504132
2003-05-01,77.400968937
2003-06-01,77.6859504132
2003-07-01,77.7429467085
2003-08-01,78.0849244799
2003-09-01,78.1419207751
2003-10-01,78.7688800228
2003-11-01,78.4838985466
2003-12-01,78.4838985466
2004-01-01,79.1678540895
2004-02-01,79.3958392704
2004-03-01,79.9658022229
2004-04-01,80.8207466515
2004-05-01,81.6756910801
2004-06-01,81.4477058991
2004-07-01,81.6186947848
2004-08-01,81.903676261
2004-09-01,82.1886577372
2004-10-01,83.4995725278
2004-11-01,83.2715873468
2004-12-01,82.6446280992
2005-01-01,83.3285836421
2005-02-01,83.784554004
2005-03-01,84.8674836136
2005-04-01,85.2664576803
2005-05-01,85.1524650898
2005-06-01,85.2664576803
2005-07-01,86.0644058136
2005-08-01,86.5203761755
2005-09-01,87.8882872613
2005-10-01,89.2561983471
2005-11-01,87.0333428327
2005-12-01,87.090339128
2006-01-01,87.8312909661
2006-02-01,87.4893131946
2006-03-01,88.3442576233
2006-04-01,89.5981761186
2006-05-01,90.3391279567
2006-06-01,90.9090909091
2006-07-01,90.8520946138
2006-08-01,91.0800797948
2006-09-01,89.3701909376
2006-10-01,88.8572242804
2006-11-01,89.1422057566
2006-12-01,89.4271872328
2007-01-01,89.1422057566
2007-02-01,89.8831575948
2007-03-01,91.2510686805
2007-04-01,92.4479908806
2007-05-01,93.3599316044
2007-06-01,93.3029353092
2007-07-01,93.9868908521
2007-08-01,92.9039612425
2007-09-01,93.3029353092
2007-10-01,93.7589056711
2007-11-01,95.7537760046
2007-12-01,95.1268167569
2008-01-01,96.0387574808
2008-02-01,96.6657167284
2008-03-01,98.8315759476
2008-04-01,99.9145055571
2008-05-01,102.251353662
2008-06-01,103.733257338
2008-07-01,105.785123967
2008-08-01,104.07523511
2008-09-01,104.246223995
2008-10-01,100.769449986
2008-11-01,96.5517241379
2008-12-01,93.5309204902
2009-01-01,93.8728982616
2009-02-01,93.4169278997
2009-03-01,92.8469649473
2009-04-01,93.5879167854
2009-05-01,94.4998575093
2009-06-01,95.9817611855
2009-07-01,95.2408093474
2009-08-01,96.5517241379
2009-09-01,96.095753776
2009-10-01,96.2667426617
2009-11-01,97.2926759761
2009-12-01,97.3496722713
2010-01-01,98.6605870618
2010-02-01,98.1476204047
2010-03-01,99.1165574238
2010-04-01,99.8575092619
2010-05-01,100.370475919
2010-06-01,99.6295240809
2010-07-01,99.5725277857
2010-08-01,99.9145055571
2010-09-01,100.028498148
2010-10-01,101.054431462
2010-11-01,101.567398119
2010-12-01,102.080364776
2011-01-01,103.220290681
2011-02-01,104.474209176
2011-03-01,106.754060986
2011-04-01,108.406953548
2011-05-01,109.375890567
2011-06-01,108.919920205
2011-07-01,109.261897977
2011-08-01,108.691935024
2011-09-01,109.147905386
2011-10-01,108.406953548
2011-11-01,108.634938729
2011-12-01,108.064975777
2012-01-01,108.919920205
2012-02-01,109.489883158
2012-03-01,110.743801653
2012-04-01,110.971786834
2012-05-01,110.344827586
2012-06-01,109.261897977
2012-07-01,108.9769165
2012-08-01,110.287831291
2012-09-01,111.370760901
2012-10-01,111.199772015
2012-11-01,109.774864634
2012-12-01,109.318894272
2013-01-01,109.774864634
2013-02-01,111.25676831
2013-03-01,110.857794243
2013-04-01,110.572812767
2013-05-01,110.572812767
2013-06-01,110.515816472
2013-07-01,110.572812767
2013-08-01,110.914790539
2013-09-01,110.743801653
2013-10-01,110.401823881
2013-11-01,109.831860929
2013-12-01,110.116842405
2014-01-01,110.686805358
2014-02-01,111.25676831
2014-03-01,111.826731262
2014-04-01,112.567683101
2014-05-01,112.396694215
2014-06-01,112.396694215
2014-07-01,112.510686805
2014-08-01,112.510686805
2014-09-01,112.168709034
2014-10-01,111.028783129
2014-11-01,109.831860929
2014-12-01,108.007979481
2015-01-01,105.3861499
2015-02-01,105.3861499
2015-03-01,106.184098034
