DATE,VALUE
2002-03-01,2947.2
2002-04-01,2974.1
2002-05-01,2995.7
2002-06-01,2980.4
2002-07-01,2920.5
2002-08-01,2969.0
2002-09-01,2984.4
2002-10-01,2995.3
2002-11-01,2996.5
2002-12-01,2994.3
2003-01-01,2913.6
2003-02-01,2921.8
2003-03-01,2944.4
2003-04-01,2965.8
2003-05-01,2993.5
2003-06-01,2978.8
2003-07-01,2904.5
2003-08-01,2964.5
2003-09-01,2991.1
2003-10-01,3013.9
2003-11-01,3013.3
2003-12-01,3020.1
2004-01-01,2949.0
2004-02-01,2960.6
2004-03-01,2990.4
2004-04-01,3017.7
2004-05-01,3045.6
2004-06-01,3032.7
2004-07-01,2984.5
2004-08-01,3046.3
2004-09-01,3075.7
2004-10-01,3080.6
2004-11-01,3091.6
2004-12-01,3100.8
2005-01-01,3034.6
2005-02-01,3049.8
2005-03-01,3077.7
2005-04-01,3101.8
2005-05-01,3118.6
2005-06-01,3099.0
2005-07-01,3044.9
2005-08-01,3114.9
2005-09-01,3150.3
2005-10-01,3163.1
2005-11-01,3177.9
2005-12-01,3182.2
2006-01-01,3129.5
2006-02-01,3144.9
2006-03-01,3175.9
2006-04-01,3211.1
2006-05-01,3240.4
2006-06-01,3232.4
2006-07-01,3175.0
2006-08-01,3245.2
2006-09-01,3272.9
2006-10-01,3297.1
2006-11-01,3325.4
2006-12-01,3329.9
2007-01-01,3252.6
2007-02-01,3275.4
2007-03-01,3311.9
2007-04-01,3326.1
2007-05-01,3360.9
2007-06-01,3356.6
2007-07-01,3275.3
2007-08-01,3351.8
2007-09-01,3379.8
2007-10-01,3386.1
2007-11-01,3405.8
2007-12-01,3410.6
2008-01-01,3333.1
2008-02-01,3353.7
2008-03-01,3374.8
2008-04-01,3384.8
2008-05-01,3409.5
2008-06-01,3392.7
2008-07-01,3304.5
2008-08-01,3376.0
2008-09-01,3399.7
2008-10-01,3387.1
2008-11-01,3379.9
2008-12-01,3368.7
2009-01-01,3262.2
2009-02-01,3262.1
2009-03-01,3266.8
2009-04-01,3269.9
2009-05-01,3290.1
2009-06-01,3264.9
2009-07-01,3179.2
2009-08-01,3243.0
2009-09-01,3268.4
2009-10-01,3259.9
2009-11-01,3267.8
2009-12-01,3260.1
2010-01-01,3185.7
2010-02-01,3194.5
2010-03-01,3225.1
2010-04-01,3254.4
2010-05-01,3292.5
2010-06-01,3267.9
2010-07-01,3189.5
2010-08-01,3256.6
2010-09-01,3272.6
2010-10-01,3302.7
2010-11-01,3314.6
2010-12-01,3306.8
2011-01-01,3228.5
2011-02-01,3257.8
2011-03-01,3283.0
2011-04-01,3312.1
2011-05-01,3327.7
2011-06-01,3310.2
2011-07-01,3233.8
2011-08-01,3305.8
2011-09-01,3327.1
2011-10-01,3344.9
2011-11-01,3360.7
2011-12-01,3356.1
2012-01-01,3293.9
2012-02-01,3315.6
2012-03-01,3343.7
2012-04-01,3368.2
2012-05-01,3396.4
2012-06-01,3367.2
2012-07-01,3289.1
2012-08-01,3371.9
2012-09-01,3394.6
2012-10-01,3416.9
2012-11-01,3435.6
2012-12-01,3431.1
2013-01-01,3355.1
2013-02-01,3381.9
2013-03-01,3408.0
2013-04-01,3432.4
2013-05-01,3455.4
2013-06-01,3430.6
2013-07-01,3357.3
2013-08-01,3438.3
2013-09-01,3464.1
2013-10-01,3487.8
2013-11-01,3504.2
2013-12-01,3503.1
2014-01-01,3422.9
2014-02-01,3422.8
2014-03-01,3463.7
2014-04-01,3505.8
2014-05-01,3535.9
2014-06-01,3515.5
2014-07-01,3437.9
2014-08-01,3512.7
2014-09-01,3531.1
2014-10-01,3562.4
2014-11-01,3578.1
2014-12-01,3579.8
2015-01-01,3502.3
2015-02-01,3522.6
2015-03-01,3538.0
2015-04-01,3577.7
2015-05-01,3611.3
2015-06-01,3597.9
2015-07-01,3522.7
2015-08-01,3587.7
2015-09-01,3609.2
2015-10-01,3635.1
2015-11-01,3660.0
2015-12-01,3650.7
2016-01-01,3583.6
2016-02-01,3599.9
2016-03-01,3638.1
2016-04-01,3669.4
