DATE,VALUE
2002-06-01,4814.0
2002-07-01,4964.0
2002-08-01,4997.0
2002-09-01,4629.0
2002-10-01,4917.0
2002-11-01,4796.0
2002-12-01,4708.0
2003-01-01,4587.0
2003-02-01,4558.0
2003-03-01,4566.0
2003-04-01,4616.0
2003-05-01,4673.0
2003-06-01,4702.0
2003-07-01,4646.0
2003-08-01,4768.0
2003-09-01,4533.0
2003-10-01,4741.0
2003-11-01,4733.0
2003-12-01,4704.0
2004-01-01,4670.0
2004-02-01,4636.0
2004-03-01,4762.0
2004-04-01,4766.0
2004-05-01,4845.0
2004-06-01,4984.0
2004-07-01,4866.0
2004-08-01,5058.0
2004-09-01,4947.0
2004-10-01,5049.0
2004-11-01,4982.0
2004-12-01,5173.0
2005-01-01,5007.0
2005-02-01,4963.0
2005-03-01,4977.0
2005-04-01,4982.0
2005-05-01,5132.0
2005-06-01,5207.0
2005-07-01,5088.0
2005-08-01,5217.0
2005-09-01,4963.0
2005-10-01,5124.0
2005-11-01,5203.0
2005-12-01,5105.0
2006-01-01,4954.0
2006-02-01,4997.0
2006-03-01,4961.0
2006-04-01,5069.0
2006-05-01,5158.0
2006-06-01,5191.0
2006-07-01,5208.0
2006-08-01,5191.0
2006-09-01,4999.0
2006-10-01,5144.0
2006-11-01,5195.0
2006-12-01,5215.0
2007-01-01,5331.0
2007-02-01,5311.0
2007-03-01,5363.0
2007-04-01,5187.0
2007-05-01,5317.0
2007-06-01,5450.0
2007-07-01,5516.0
2007-08-01,5698.0
2007-09-01,5414.0
2007-10-01,5572.0
2007-11-01,5530.0
2007-12-01,5543.0
2008-01-01,5483.0
2008-02-01,5463.0
2008-03-01,5529.0
2008-04-01,5460.0
2008-05-01,5508.0
2008-06-01,5614.0
2008-07-01,5642.0
2008-08-01,5742.0
2008-09-01,5490.0
2008-10-01,5620.0
2008-11-01,5631.0
2008-12-01,5611.0
2009-01-01,5530.0
2009-02-01,5486.0
2009-03-01,5515.0
2009-04-01,5455.0
2009-05-01,5447.0
2009-06-01,5556.0
2009-07-01,5446.0
2009-08-01,5632.0
2009-09-01,5310.0
2009-10-01,5403.0
2009-11-01,5487.0
2009-12-01,5522.0
2010-01-01,5643.0
2010-02-01,5625.0
2010-03-01,5602.0
2010-04-01,5600.0
2010-05-01,5639.0
2010-06-01,5702.0
2010-07-01,5756.0
2010-08-01,5927.0
2010-09-01,5814.0
2010-10-01,5976.0
2010-11-01,5936.0
2010-12-01,5931.0
2011-01-01,5939.0
2011-02-01,5981.0
2011-03-01,5955.0
2011-04-01,5844.0
2011-05-01,5955.0
2011-06-01,6099.0
2011-07-01,6187.0
2011-08-01,6333.0
2011-09-01,6131.0
2011-10-01,6354.0
2011-11-01,6482.0
2011-12-01,6548.0
2012-01-01,6552.0
2012-02-01,6565.0
2012-03-01,6531.0
2012-04-01,6608.0
2012-05-01,6693.0
2012-06-01,6799.0
2012-07-01,6897.0
2012-08-01,6899.0
2012-09-01,6648.0
2012-10-01,6880.0
2012-11-01,6742.0
2012-12-01,6737.0
2013-01-01,6856.0
2013-02-01,6968.0
2013-03-01,7010.0
2013-04-01,6949.0
2013-05-01,7095.0
2013-06-01,7123.0
2013-07-01,7289.0
2013-08-01,7225.0
2013-09-01,7005.0
2013-10-01,7205.0
2013-11-01,7272.0
2013-12-01,7258.0
2014-01-01,7259.0
2014-02-01,7271.0
2014-03-01,7275.0
2014-04-01,7178.0
2014-05-01,7286.0
2014-06-01,7333.0
2014-07-01,7518.0
2014-08-01,7535.0
2014-09-01,7215.0
2014-10-01,7585.0
2014-11-01,7554.0
2014-12-01,7498.0
2015-01-01,7322.0
2015-02-01,7275.0
2015-03-01,7088.0
2015-04-01,6932.0
2015-05-01,6831.0
2015-06-01,6854.0
2015-07-01,6952.0
2015-08-01,6897.0
2015-09-01,6692.0
2015-10-01,6903.0
2015-11-01,6907.0
2015-12-01,6859.0
2016-01-01,6901.0
2016-02-01,6981.0
2016-03-01,6724.0
2016-04-01,6554.0
2016-05-01,6537.0
2016-06-01,6562.0
2016-07-01,6686.0
2016-08-01,6602.0
