DATE,VALUE
2008-11-01,634838.0
2008-12-01,633812.0
2009-01-01,656183.0
2009-02-01,655010.0
2009-03-01,651415.0
2009-04-01,649835.0
2009-05-01,651711.0
2009-06-01,656739.0
2009-07-01,663457.0
2009-08-01,654904.0
2009-09-01,646483.0
2009-10-01,650219.0
2009-11-01,649166.0
2009-12-01,643689.0
2010-01-01,682468.0
2010-02-01,682154.0
2010-03-01,681562.0
2010-04-01,686626.0
2010-05-01,688298.0
2010-06-01,687442.0
2010-07-01,696074.0
2010-08-01,692160.0
2010-09-01,686729.0
2010-10-01,689830.0
2010-11-01,692540.0
2010-12-01,687409.0
2011-01-01,689059.0
2011-02-01,688172.0
2011-03-01,685579.0
2011-04-01,686414.0
2011-05-01,689828.0
2011-06-01,691115.0
2011-07-01,698061.0
2011-08-01,693895.0
2011-09-01,693203.0
2011-10-01,694362.0
2011-11-01,692823.0
2011-12-01,688343.0
2012-01-01,690080.0
2012-02-01,691829.0
2012-03-01,692848.0
2012-04-01,691103.0
2012-05-01,696860.0
2012-06-01,702159.0
2012-07-01,709724.0
2012-08-01,702700.0
2012-09-01,703562.0
2012-10-01,708303.0
2012-11-01,703287.0
2012-12-01,700949.0
2013-01-01,703521.0
2013-02-01,702144.0
2013-03-01,699860.0
2013-04-01,699566.0
2013-05-01,699392.0
2013-06-01,702506.0
2013-07-01,705853.0
2013-08-01,697946.0
2013-09-01,697915.0
2013-10-01,693980.0
2013-11-01,691430.0
2013-12-01,683670.0
2014-01-01,688767.0
2014-02-01,691317.0
2014-03-01,691543.0
2014-04-01,687821.0
2014-05-01,690038.0
2014-06-01,689092.0
2014-07-01,697350.0
2014-08-01,688477.0
2014-09-01,688784.0
2014-10-01,693303.0
2014-11-01,693074.0
2014-12-01,686829.0
2015-01-01,693722.0
2015-02-01,694363.0
2015-03-01,691464.0
2015-04-01,695334.0
2015-05-01,698870.0
2015-06-01,697212.0
2015-07-01,702879.0
2015-08-01,694588.0
2015-09-01,693395.0
2015-10-01,696693.0
2015-11-01,699208.0
2015-12-01,696601.0
2016-01-01,700052.0
2016-02-01,705473.0
2016-03-01,707890.0
2016-04-01,707034.0
2016-05-01,711781.0
2016-06-01,709488.0
2016-07-01,718779.0
2016-08-01,713825.0
