DATE,VALUE
1978-07-01,37.431
1978-10-01,38.142
1979-01-01,38.846
1979-04-01,39.856
1979-07-01,41.029
1979-10-01,42.195
1980-01-01,43.246
1980-04-01,44.311
1980-07-01,45.667
1980-10-01,46.799
1981-01-01,47.772
1981-04-01,48.67
1981-07-01,49.679
1981-10-01,50.049
1982-01-01,50.318
1982-04-01,51.141
1982-07-01,51.871
1982-10-01,51.996
1983-01-01,52.161
1983-04-01,52.284
1983-07-01,52.462
1983-10-01,52.422
1984-01-01,52.652
1984-04-01,53.102
1984-07-01,53.462
1984-10-01,53.683
1985-01-01,54.044
1985-04-01,54.1
1985-07-01,54.106
1985-10-01,54.395
1986-01-01,54.678
1986-04-01,55.178
1986-07-01,55.482
1986-10-01,55.94
1987-01-01,56.01
1987-04-01,56.322
1987-07-01,56.741
1987-10-01,56.933
1988-01-01,57.297
1988-04-01,57.955
1988-07-01,58.534
1988-10-01,58.998
1989-01-01,59.23
1989-04-01,59.822
1989-07-01,60.451
1989-10-01,60.693
1990-01-01,60.98
1990-04-01,61.635
1990-07-01,62.216
1990-10-01,62.212
1991-01-01,62.323
1991-04-01,62.539
1991-07-01,62.859
1991-10-01,62.74
1992-01-01,62.632
1992-04-01,63.049
1992-07-01,63.409
1992-10-01,63.814
1993-01-01,64.403
1993-04-01,64.95
1993-07-01,64.895
1993-10-01,65.402
1994-01-01,66.122
1994-04-01,66.496
1994-07-01,66.822
1994-10-01,67.141
1995-01-01,67.683
1995-04-01,68.175
1995-07-01,68.648
1995-10-01,69.167
1996-01-01,69.231
1996-04-01,69.285
1996-07-01,69.469
1996-10-01,69.651
1997-01-01,69.679
1997-04-01,70.198
1997-07-01,70.359
1997-10-01,70.521
1998-01-01,70.593
1998-04-01,70.683
1998-07-01,71.002
1998-10-01,71.41
1999-01-01,71.755
1999-04-01,72.134
1999-07-01,72.412
1999-10-01,73.104
2000-01-01,73.561
2000-04-01,74.355
2000-07-01,74.835
2000-10-01,75.272
2001-01-01,75.515
2001-04-01,75.652
2001-07-01,75.797
2001-10-01,76.014
2002-01-01,76.427
2002-04-01,76.757
2002-07-01,76.955
2002-10-01,76.998
2003-01-01,77.429
2003-04-01,77.67
2003-07-01,77.842
2003-10-01,78.188
2004-01-01,78.754
2004-04-01,80.258
2004-07-01,82.085
2004-10-01,83.819
2005-01-01,84.284
2005-04-01,85.623
2005-07-01,87.164
2005-10-01,88.099
2006-01-01,88.838
2006-04-01,90.659
2006-07-01,91.712
2006-10-01,93.45
2007-01-01,94.574
2007-04-01,95.535
2007-07-01,96.549
2007-10-01,97.649
2008-01-01,98.52
2008-04-01,99.091
2008-07-01,99.987
2008-10-01,100.988
2009-01-01,100.871
2009-04-01,99.892
2009-07-01,99.521
2009-10-01,99.716
2010-01-01,99.851
2010-04-01,100.507
2010-07-01,101.274
2010-10-01,101.916
2011-01-01,102.788
2011-04-01,103.777
2011-07-01,104.853
2011-10-01,105.745
2012-01-01,106.482
2012-04-01,107.321
2012-07-01,107.984
2012-10-01,108.411
2013-01-01,108.826
2013-04-01,109.392
2013-07-01,109.845
2013-10-01,110.44
2014-01-01,111.023
2014-04-01,111.573
2014-07-01,112.357
2014-10-01,112.909
2015-01-01,113.038
2015-04-01,113.367
2015-07-01,113.494
2015-10-01,113.178
2016-01-01,113.105
2016-04-01,113.655
