DATE,VALUE
1997-03-01,2441.0
1997-04-01,2445.0
1997-05-01,2450.0
1997-06-01,2552.0
1997-07-01,2513.0
1997-08-01,2473.0
1997-09-01,2557.0
1997-10-01,2606.0
1997-11-01,2431.0
1997-12-01,2493.0
1998-01-01,2610.0
1998-02-01,2530.0
1998-03-01,2614.0
1998-04-01,2499.0
1998-05-01,2529.0
1998-06-01,2594.0
1998-07-01,2495.0
1998-08-01,2673.0
1998-09-01,2445.0
1998-10-01,2500.0
1998-11-01,2424.0
1998-12-01,2325.0
1999-01-01,2492.0
1999-02-01,2454.0
1999-03-01,2507.0
1999-04-01,2703.0
1999-05-01,2694.0
1999-06-01,2582.0
1999-07-01,2535.0
1999-08-01,2301.0
1999-09-01,2195.0
1999-10-01,2317.0
1999-11-01,2413.0
1999-12-01,2217.0
2000-01-01,2328.0
2000-02-01,2417.0
2000-03-01,2458.0
2000-04-01,2455.0
2000-05-01,2450.0
2000-06-01,2486.0
2000-07-01,2593.0
2000-08-01,2528.0
2000-09-01,2428.0
2000-10-01,2482.0
2000-11-01,2343.0
2000-12-01,2314.0
2001-01-01,2385.0
2001-02-01,2551.0
2001-03-01,2537.0
2001-04-01,2588.0
2001-05-01,2725.0
2001-06-01,2627.0
2001-07-01,2590.0
2001-08-01,3111.0
2001-09-01,3351.0
2001-10-01,3192.0
2001-11-01,3178.0
2001-12-01,3042.0
2002-01-01,3089.0
2002-02-01,3070.0
2002-03-01,2832.0
2002-04-01,2783.0
2002-05-01,2838.0
2002-06-01,3059.0
2002-07-01,2868.0
2002-08-01,2896.0
2002-09-01,2855.0
2002-10-01,3003.0
2002-11-01,2864.0
2002-12-01,3080.0
2003-01-01,3062.0
2003-02-01,2763.0
2003-03-01,2585.0
2003-04-01,2689.0
2003-05-01,2598.0
2003-06-01,2913.0
2003-07-01,2958.0
2003-08-01,2775.0
2003-09-01,2809.0
2003-10-01,2759.0
2003-11-01,2579.0
2003-12-01,2542.0
2004-01-01,2920.0
2004-02-01,2874.0
2004-03-01,2997.0
2004-04-01,2964.0
2004-05-01,2882.0
2004-06-01,3162.0
2004-07-01,2939.0
2004-08-01,2781.0
2004-09-01,2683.0
2004-10-01,2450.0
2004-11-01,2505.0
2004-12-01,2379.0
2005-01-01,2760.0
2005-02-01,2711.0
2005-03-01,2684.0
2005-04-01,2667.0
2005-05-01,2557.0
2005-06-01,2930.0
2005-07-01,2822.0
2005-08-01,2786.0
2005-09-01,2819.0
2005-10-01,2852.0
2005-11-01,2847.0
2005-12-01,2613.0
2006-01-01,2743.0
2006-02-01,2785.0
2006-03-01,2769.0
2006-04-01,2876.0
2006-05-01,2753.0
2006-06-01,3185.0
2006-07-01,3038.0
2006-08-01,3068.0
2006-09-01,3043.0
2006-10-01,2802.0
2006-11-01,2987.0
2006-12-01,2734.0
2007-01-01,2837.0
2007-02-01,2902.0
2007-03-01,2812.0
2007-04-01,2777.0
2007-05-01,2856.0
2007-06-01,2852.0
2007-07-01,2900.0
2007-08-01,2926.0
2007-09-01,2916.0
2007-10-01,2948.0
2007-11-01,3012.0
2007-12-01,2818.0
2008-01-01,2802.0
2008-02-01,2495.0
2008-03-01,2317.0
2008-04-01,2117.0
2008-05-01,2464.0
2008-06-01,2584.0
2008-07-01,2897.0
2008-08-01,2873.0
2008-09-01,2890.0
2008-10-01,2969.0
2008-11-01,2711.0
2008-12-01,2753.0
2009-01-01,2790.0
2009-02-01,2750.0
2009-03-01,2739.0
2009-04-01,2604.0
2009-05-01,2600.0
2009-06-01,2850.0
2009-07-01,3119.0
2009-08-01,3487.0
2009-09-01,3537.0
2009-10-01,3464.0
2009-11-01,3022.0
2009-12-01,2838.0
2010-01-01,2545.0
2010-02-01,2565.0
2010-03-01,2547.0
2010-04-01,2475.0
2010-05-01,2527.0
2010-06-01,2639.0
2010-07-01,2606.0
2010-08-01,2668.0
2010-09-01,2693.0
2010-10-01,2651.0
2010-11-01,2592.0
2010-12-01,2576.0
2011-01-01,2507.0
2011-02-01,2553.0
2011-03-01,2511.0
2011-04-01,2437.0
2011-05-01,2523.0
2011-06-01,2589.0
2011-07-01,2593.0
2011-08-01,2688.0
2011-09-01,2686.0
2011-10-01,2695.0
2011-11-01,2627.0
2011-12-01,2651.0
2012-01-01,2495.0
2012-02-01,2539.0
2012-03-01,2597.0
2012-04-01,2542.0
2012-05-01,2676.0
2012-06-01,2785.0
2012-07-01,2728.0
2012-08-01,2714.0
2012-09-01,2729.0
2012-10-01,2703.0
2012-11-01,2594.0
2012-12-01,2549.0
2013-01-01,2507.0
2013-02-01,2476.0
2013-03-01,2519.0
2013-04-01,2495.0
2013-05-01,2655.0
2013-06-01,2680.0
2013-07-01,2643.0
2013-08-01,2630.0
2013-09-01,2601.0
2013-10-01,2592.0
2013-11-01,2497.0
2013-12-01,2443.0
2014-01-01,2487.0
2014-02-01,2526.0
2014-03-01,2588.0
2014-04-01,2562.0
2014-05-01,2645.0
2014-06-01,2701.0
2014-07-01,2735.0
2014-08-01,2767.0
2014-09-01,2765.0
2014-10-01,2698.0
2014-11-01,2765.0
2014-12-01,2672.0
2015-01-01,2643.0
2015-02-01,2763.0
2015-03-01,2811.0
2015-04-01,2743.0
2015-05-01,2835.0
2015-06-01,2972.0
2015-07-01,2867.0
2015-08-01,2784.0
2015-09-01,2742.0
2015-10-01,2723.0
2015-11-01,2816.0
2015-12-01,2872.0
2016-01-01,2940.0
2016-02-01,2991.0
2016-03-01,2898.0
2016-04-01,2828.0
2016-05-01,2989.0
2016-06-01,3038.0
2016-07-01,2980.0
2016-08-01,2982.0
