DATE,VALUE
1998-09-01,5716.0
1998-10-01,5867.0
1998-11-01,5318.0
1998-12-01,6176.0
1999-01-01,5444.0
1999-02-01,5618.0
1999-03-01,5534.0
1999-04-01,5209.0
1999-05-01,5257.0
1999-06-01,5625.0
1999-07-01,5322.0
1999-08-01,5371.0
1999-09-01,5149.0
1999-10-01,4566.0
1999-11-01,5166.0
1999-12-01,5048.0
2000-01-01,4655.0
2000-02-01,4951.0
2000-03-01,5619.0
2000-04-01,3876.0
2000-05-01,4808.0
2000-06-01,4911.0
2000-07-01,4421.0
2000-08-01,4642.0
2000-09-01,4707.0
2000-10-01,4850.0
2000-11-01,4757.0
2000-12-01,4118.0
2001-01-01,6069.0
2001-02-01,5058.0
2001-03-01,5034.0
2001-04-01,4976.0
2001-05-01,5292.0
2001-06-01,4890.0
2001-07-01,5022.0
2001-08-01,5313.0
2001-09-01,4716.0
2001-10-01,4993.0
2001-11-01,5413.0
2001-12-01,4686.0
2002-01-01,5317.0
2002-02-01,6014.0
2002-03-01,5232.0
2002-04-01,5848.0
2002-05-01,5560.0
2002-06-01,4800.0
2002-07-01,5580.0
2002-08-01,5479.0
2002-09-01,5511.0
2002-10-01,5574.0
2002-11-01,5468.0
2002-12-01,6924.0
2003-01-01,5514.0
2003-02-01,4327.0
2003-03-01,5115.0
2003-04-01,5272.0
2003-05-01,5351.0
2003-06-01,5604.0
2003-07-01,5716.0
2003-08-01,5702.0
2003-09-01,6089.0
2003-10-01,6408.0
2003-11-01,5363.0
2003-12-01,6172.0
2004-01-01,5961.0
2004-02-01,5831.0
2004-03-01,7036.0
2004-04-01,6279.0
2004-05-01,6001.0
2004-06-01,6572.0
2004-07-01,6608.0
2004-08-01,6290.0
2004-09-01,6214.0
2004-10-01,6107.0
2004-11-01,6412.0
2004-12-01,6795.0
2005-01-01,6456.0
2005-02-01,6660.0
2005-03-01,6673.0
2005-04-01,7088.0
2005-05-01,6626.0
2005-06-01,7114.0
2005-07-01,6952.0
2005-08-01,7463.0
2005-09-01,7705.0
2005-10-01,7196.0
2005-11-01,7805.0
2005-12-01,7110.0
2006-01-01,7326.0
2006-02-01,7512.0
2006-03-01,7515.0
2006-04-01,6617.0
2006-05-01,7537.0
2006-06-01,6622.0
2006-07-01,5983.0
2006-08-01,6598.0
2006-09-01,6368.0
2006-10-01,7003.0
2006-11-01,6199.0
2006-12-01,6806.0
2007-01-01,7072.0
2007-02-01,6087.0
2007-03-01,6430.0
2007-04-01,5967.0
2007-05-01,6034.0
2007-06-01,5475.0
2007-07-01,5314.0
2007-08-01,5411.0
2007-09-01,4990.0
2007-10-01,4912.0
2007-11-01,5057.0
2007-12-01,4157.0
2008-01-01,4404.0
2008-02-01,4323.0
2008-03-01,3557.0
2008-04-01,3737.0
2008-05-01,3576.0
2008-06-01,3312.0
2008-07-01,3514.0
2008-08-01,2905.0
2008-09-01,3188.0
2008-10-01,2600.0
2008-11-01,2025.0
2008-12-01,1933.0
2009-01-01,1563.0
2009-02-01,1900.0
2009-03-01,1883.0
2009-04-01,1934.0
2009-05-01,2132.0
2009-06-01,2275.0
2009-07-01,2350.0
2009-08-01,2189.0
2009-09-01,2346.0
2009-10-01,2220.0
2009-11-01,2372.0
2009-12-01,2699.0
2010-01-01,2564.0
2010-02-01,2309.0
2010-03-01,2953.0
2010-04-01,2403.0
2010-05-01,2091.0
2010-06-01,2102.0
2010-07-01,1952.0
2010-08-01,2022.0
2010-09-01,1985.0
2010-10-01,1867.0
2010-11-01,1939.0
2010-12-01,1883.0
2011-01-01,1824.0
2011-02-01,1888.0
2011-03-01,2000.0
2011-04-01,1941.0
2011-05-01,1959.0
2011-06-01,2197.0
2011-07-01,1786.0
2011-08-01,2045.0
2011-09-01,2124.0
2011-10-01,2025.0
2011-11-01,2222.0
2011-12-01,2150.0
2012-01-01,2213.0
2012-02-01,2627.0
2012-03-01,2344.0
2012-04-01,1996.0
2012-05-01,2374.0
2012-06-01,2426.0
2012-07-01,2418.0
2012-08-01,2528.0
2012-09-01,2464.0
2012-10-01,2710.0
2012-11-01,2834.0
2012-12-01,2709.0
2013-01-01,2882.0
2013-02-01,2912.0
2013-03-01,2783.0
2013-04-01,2936.0
2013-05-01,2977.0
2013-06-01,2867.0
2013-07-01,2847.0
2013-08-01,3014.0
2013-09-01,2879.0
2013-10-01,2814.0
2013-11-01,2731.0
2013-12-01,2818.0
2014-01-01,2860.0
2014-02-01,2837.0
2014-03-01,2716.0
2014-04-01,2883.0
2014-05-01,2951.0
2014-06-01,2842.0
2014-07-01,3109.0
2014-08-01,2833.0
2014-09-01,3116.0
2014-10-01,3165.0
2014-11-01,2866.0
2014-12-01,3079.0
2015-01-01,2820.0
2015-02-01,2806.0
2015-03-01,3105.0
2015-04-01,2871.0
2015-05-01,2923.0
2015-06-01,3069.0
2015-07-01,3020.0
2015-08-01,3059.0
2015-09-01,2997.0
2015-10-01,3196.0
2015-11-01,3260.0
2015-12-01,3274.0
2016-01-01,2921.0
2016-02-01,3378.0
2016-03-01,3340.0
2016-04-01,3473.0
2016-05-01,3300.0
2016-06-01,3836.0
2016-07-01,3122.0
2016-08-01,3406.0
