DATE,VALUE
1998-06-01,197.0
1998-07-01,192.0
1998-08-01,196.9
1998-09-01,198.1
1998-10-01,198.9
1998-11-01,199.6
1998-12-01,200.0
1999-01-01,199.5
1999-02-01,200.3
1999-03-01,200.6
1999-04-01,201.4
1999-05-01,201.4
1999-06-01,201.7
1999-07-01,202.8
1999-08-01,202.3
1999-09-01,202.1
1999-10-01,202.0
1999-11-01,201.7
1999-12-01,201.9
2000-01-01,202.0
2000-02-01,202.1
2000-03-01,202.6
2000-04-01,202.6
2000-05-01,203.1
2000-06-01,202.9
2000-07-01,200.7
2000-08-01,204.3
2000-09-01,203.7
2000-10-01,203.0
2000-11-01,203.0
2000-12-01,202.8
2001-01-01,203.2
2001-02-01,203.5
2001-03-01,203.1
2001-04-01,203.5
2001-05-01,203.9
2001-06-01,204.1
2001-07-01,203.9
2001-08-01,205.4
2001-09-01,203.9
2001-10-01,204.0
2001-11-01,204.0
2001-12-01,204.3
2002-01-01,203.7
2002-02-01,203.8
2002-03-01,204.0
2002-04-01,204.3
2002-05-01,204.2
2002-06-01,204.3
2002-07-01,203.4
2002-08-01,205.2
2002-09-01,205.9
2002-10-01,206.3
2002-11-01,206.5
2002-12-01,206.7
2003-01-01,207.0
2003-02-01,207.0
2003-03-01,207.0
2003-04-01,207.0
2003-05-01,207.0
2003-06-01,206.8
2003-07-01,205.7
2003-08-01,206.6
2003-09-01,207.8
2003-10-01,206.7
2003-11-01,206.7
2003-12-01,207.0
2004-01-01,208.0
2004-02-01,207.5
2004-03-01,207.9
2004-04-01,207.7
2004-05-01,208.0
2004-06-01,207.2
2004-07-01,207.9
2004-08-01,209.4
2004-09-01,209.4
2004-10-01,209.3
2004-11-01,209.8
2004-12-01,209.9
2005-01-01,209.8
2005-02-01,210.2
2005-03-01,210.0
2005-04-01,210.6
2005-05-01,210.7
2005-06-01,211.0
2005-07-01,211.0
2005-08-01,212.1
2005-09-01,210.8
2005-10-01,211.5
2005-11-01,211.6
2005-12-01,211.6
2006-01-01,212.0
2006-02-01,212.3
2006-03-01,212.9
2006-04-01,213.1
2006-05-01,213.5
2006-06-01,213.6
2006-07-01,214.7
2006-08-01,215.4
2006-09-01,215.0
2006-10-01,215.1
2006-11-01,215.2
2006-12-01,215.7
2007-01-01,216.5
2007-02-01,216.4
2007-03-01,216.6
2007-04-01,216.5
2007-05-01,216.8
2007-06-01,217.1
2007-07-01,217.1
2007-08-01,218.3
2007-09-01,218.8
2007-10-01,219.0
2007-11-01,219.4
2007-12-01,219.5
2008-01-01,219.9
2008-02-01,220.2
2008-03-01,220.3
2008-04-01,220.7
2008-05-01,220.8
2008-06-01,221.2
2008-07-01,220.6
2008-08-01,220.6
2008-09-01,220.3
2008-10-01,220.5
2008-11-01,220.6
2008-12-01,220.9
2009-01-01,220.1
2009-02-01,220.0
2009-03-01,219.7
2009-04-01,219.4
2009-05-01,219.5
2009-06-01,219.8
2009-07-01,218.3
2009-08-01,218.6
2009-09-01,219.0
2009-10-01,218.7
2009-11-01,218.5
2009-12-01,218.4
2010-01-01,218.3
2010-02-01,217.9
2010-03-01,218.1
2010-04-01,218.5
2010-05-01,219.1
2010-06-01,218.6
2010-07-01,217.0
2010-08-01,216.1
2010-09-01,216.7
2010-10-01,216.9
2010-11-01,216.5
2010-12-01,216.6
2011-01-01,216.2
2011-02-01,216.2
2011-03-01,215.8
2011-04-01,215.4
2011-05-01,214.9
2011-06-01,214.7
2011-07-01,213.9
2011-08-01,213.5
2011-09-01,213.1
2011-10-01,213.5
2011-11-01,213.7
2011-12-01,213.4
2012-01-01,213.9
2012-02-01,214.3
2012-03-01,214.8
2012-04-01,214.2
2012-05-01,214.1
2012-06-01,214.4
2012-07-01,214.7
2012-08-01,213.0
2012-09-01,212.8
2012-10-01,214.4
2012-11-01,214.5
2012-12-01,215.0
2013-01-01,215.1
2013-02-01,215.0
2013-03-01,215.2
2013-04-01,214.9
2013-05-01,214.5
2013-06-01,214.5
2013-07-01,214.9
2013-08-01,214.5
2013-09-01,213.3
2013-10-01,213.7
2013-11-01,214.0
2013-12-01,214.0
2014-01-01,214.3
2014-02-01,214.0
2014-03-01,214.3
2014-04-01,214.6
2014-05-01,214.9
2014-06-01,214.4
2014-07-01,214.0
2014-08-01,214.9
2014-09-01,216.1
2014-10-01,213.9
2014-11-01,213.7
2014-12-01,213.4
2015-01-01,213.0
2015-02-01,213.1
2015-03-01,212.8
2015-04-01,213.1
2015-05-01,213.3
2015-06-01,213.4
2015-07-01,214.2
2015-08-01,214.9
2015-09-01,214.2
2015-10-01,213.0
2015-11-01,212.3
2015-12-01,212.1
2016-01-01,211.9
2016-02-01,212.1
2016-03-01,211.9
2016-04-01,212.9
