DATE,VALUE
2000-11-01,379.3
2000-12-01,377.0
2001-01-01,412.5
2001-02-01,413.9
2001-03-01,413.3
2001-04-01,411.3
2001-05-01,412.5
2001-06-01,412.9
2001-07-01,413.7
2001-08-01,415.2
2001-09-01,414.7
2001-10-01,414.7
2001-11-01,413.1
2001-12-01,424.5
2002-01-01,436.4
2002-02-01,437.5
2002-03-01,437.4
2002-04-01,443.2
2002-05-01,439.9
2002-06-01,441.9
2002-07-01,443.5
2002-08-01,438.4
2002-09-01,441.4
2002-10-01,442.2
2002-11-01,443.9
2002-12-01,443.5
2003-01-01,455.4
2003-02-01,457.5
2003-03-01,456.6
2003-04-01,455.9
2003-05-01,459.1
2003-06-01,456.9
2003-07-01,458.9
2003-08-01,458.9
2003-09-01,452.4
2003-10-01,451.9
2003-11-01,448.8
2003-12-01,453.8
2004-01-01,470.9
2004-02-01,472.3
2004-03-01,471.6
2004-04-01,476.0
2004-05-01,468.3
2004-06-01,467.4
2004-07-01,477.9
2004-08-01,470.9
2004-09-01,476.2
2004-10-01,467.1
2004-11-01,477.3
2004-12-01,473.7
2005-01-01,488.4
2005-02-01,492.2
2005-03-01,489.3
2005-04-01,493.0
2005-05-01,490.4
2005-06-01,496.0
2005-07-01,500.8
2005-08-01,497.2
2005-09-01,497.2
2005-10-01,492.8
2005-11-01,500.0
2005-12-01,490.9
2006-01-01,490.7
2006-02-01,496.9
2006-03-01,499.2
2006-04-01,505.7
2006-05-01,502.7
2006-06-01,503.5
2006-07-01,503.4
2006-08-01,503.1
2006-09-01,504.2
2006-10-01,504.3
2006-11-01,502.6
2006-12-01,502.2
2007-01-01,525.6
2007-02-01,525.6
2007-03-01,526.5
2007-04-01,527.0
2007-05-01,527.5
2007-06-01,526.8
2007-07-01,527.3
2007-08-01,529.0
2007-09-01,525.9
2007-10-01,529.2
2007-11-01,523.7
2007-12-01,523.1
2008-01-01,546.7
2008-02-01,551.5
2008-03-01,549.6
2008-04-01,549.6
2008-05-01,549.8
2008-06-01,545.1
2008-07-01,549.9
2008-08-01,552.5
2008-09-01,553.1
2008-10-01,544.9
2008-11-01,540.5
2008-12-01,540.2
2009-01-01,570.2
2009-02-01,564.6
2009-03-01,565.1
2009-04-01,565.6
2009-05-01,556.5
2009-06-01,561.3
2009-07-01,565.0
2009-08-01,565.0
2009-09-01,542.2
2009-10-01,539.8
2009-11-01,543.6
2009-12-01,541.3
2010-01-01,557.2
2010-02-01,556.4
2010-03-01,560.4
2010-04-01,562.6
2010-05-01,563.6
2010-06-01,560.2
2010-07-01,561.6
2010-08-01,556.8
2010-09-01,555.7
2010-10-01,557.1
2010-11-01,552.7
2010-12-01,552.0
2011-01-01,574.5
2011-02-01,573.4
2011-03-01,575.6
2011-04-01,577.1
2011-05-01,577.2
2011-06-01,574.7
2011-07-01,577.5
2011-08-01,576.2
2011-09-01,572.3
2011-10-01,571.3
2011-11-01,570.6
2011-12-01,566.5
2012-01-01,585.6
2012-02-01,584.8
2012-03-01,585.1
2012-04-01,587.3
2012-05-01,586.7
2012-06-01,587.4
2012-07-01,585.3
2012-08-01,585.2
2012-09-01,587.8
2012-10-01,583.0
2012-11-01,581.3
2012-12-01,579.2
2013-01-01,601.9
2013-02-01,602.7
2013-03-01,603.0
2013-04-01,603.3
2013-05-01,602.1
2013-06-01,601.2
2013-07-01,603.3
2013-08-01,604.0
2013-09-01,602.8
2013-10-01,601.5
2013-11-01,601.5
2013-12-01,610.0
2014-01-01,619.1
2014-02-01,619.4
2014-03-01,620.2
2014-04-01,621.4
2014-05-01,620.2
2014-06-01,620.6
2014-07-01,621.8
2014-08-01,621.8
2014-09-01,621.8
2014-10-01,621.8
2014-11-01,621.8
2014-12-01,621.8
2015-01-01,627.1
2015-02-01,629.8
2015-03-01,628.4
2015-04-01,631.2
2015-05-01,629.3
2015-06-01,633.7
2015-07-01,631.7
2015-08-01,631.8
2015-09-01,631.5
2015-10-01,631.8
2015-11-01,628.0
2015-12-01,621.8
2016-01-01,638.9
2016-02-01,637.8
2016-03-01,638.3
2016-04-01,639.7
2016-05-01,640.9
2016-06-01,639.6
2016-07-01,638.2
2016-08-01,639.9
2016-09-01,636.4
