DATE,VALUE
1998-06-01,6435.0
1998-07-01,6753.0
1998-08-01,6287.0
1998-09-01,6517.0
1998-10-01,6432.0
1998-11-01,6462.0
1998-12-01,6526.0
1999-01-01,6263.0
1999-02-01,6418.0
1999-03-01,6481.0
1999-04-01,6412.0
1999-05-01,6511.0
1999-06-01,6661.0
1999-07-01,6577.0
1999-08-01,6408.0
1999-09-01,6599.0
1999-10-01,6654.0
1999-11-01,6782.0
1999-12-01,6607.0
2000-01-01,7418.0
2000-02-01,7456.0
2000-03-01,7452.0
2000-04-01,7480.0
2000-05-01,7462.0
2000-06-01,7600.0
2000-07-01,7601.0
2000-08-01,7503.0
2000-09-01,7505.0
2000-10-01,7550.0
2000-11-01,7655.0
2000-12-01,7661.0
2001-01-01,7398.0
2001-02-01,7440.0
2001-03-01,7398.0
2001-04-01,7399.0
2001-05-01,7337.0
2001-06-01,7493.0
2001-07-01,7459.0
2001-08-01,7317.0
2001-09-01,7325.0
2001-10-01,7398.0
2001-11-01,7443.0
2001-12-01,7461.0
2002-01-01,7231.0
2002-02-01,7243.0
2002-03-01,7240.0
2002-04-01,7249.0
2002-05-01,7257.0
2002-06-01,7451.0
2002-07-01,7435.0
2002-08-01,7326.0
2002-09-01,7289.0
2002-10-01,7305.0
2002-11-01,7328.0
2002-12-01,7385.0
2003-01-01,7378.0
2003-02-01,7433.0
2003-03-01,7406.0
2003-04-01,7418.0
2003-05-01,7420.0
2003-06-01,7620.0
2003-07-01,7579.0
2003-08-01,7499.0
2003-09-01,7472.0
2003-10-01,7507.0
2003-11-01,7572.0
2003-12-01,7579.0
2004-01-01,7532.0
2004-02-01,7557.0
2004-03-01,7532.0
2004-04-01,7556.0
2004-05-01,7551.0
2004-06-01,7744.0
2004-07-01,7747.0
2004-08-01,7656.0
2004-09-01,7594.0
2004-10-01,7714.0
2004-11-01,7751.0
2004-12-01,7744.0
2005-01-01,7514.0
2005-02-01,7555.0
2005-03-01,7517.0
2005-04-01,7552.0
2005-05-01,7543.0
2005-06-01,7722.0
2005-07-01,7701.0
2005-08-01,7626.0
2005-09-01,7567.0
2005-10-01,7630.0
2005-11-01,7674.0
2005-12-01,7675.0
2006-01-01,7487.0
2006-02-01,7518.0
2006-03-01,7510.0
2006-04-01,7519.0
2006-05-01,7526.0
2006-06-01,7703.0
2006-07-01,7655.0
2006-08-01,7597.0
2006-09-01,7565.0
2006-10-01,7617.0
2006-11-01,7657.0
2006-12-01,7644.0
2007-01-01,7014.0
2007-02-01,7043.0
2007-03-01,7036.0
2007-04-01,7037.0
2007-05-01,7018.0
2007-06-01,7181.0
2007-07-01,7222.0
2007-08-01,7088.0
2007-09-01,7031.0
2007-10-01,7087.0
2007-11-01,7133.0
2007-12-01,7137.0
2008-01-01,6856.0
2008-02-01,6842.0
2008-03-01,6847.0
2008-04-01,6845.0
2008-05-01,6834.0
2008-06-01,6983.0
2008-07-01,7011.0
2008-08-01,6968.0
2008-09-01,6932.0
2008-10-01,6961.0
2008-11-01,6931.0
2008-12-01,6980.0
2009-01-01,6959.0
2009-02-01,6923.0
2009-03-01,6912.0
2009-04-01,6942.0
2009-05-01,6896.0
2009-06-01,6951.0
2009-07-01,6908.0
2009-08-01,6887.0
2009-09-01,6830.0
2009-10-01,6870.0
2009-11-01,6894.0
2009-12-01,6886.0
2010-01-01,5891.0
2010-02-01,5902.0
2010-03-01,5937.0
2010-04-01,5997.0
2010-05-01,6003.0
2010-06-01,6064.0
2010-07-01,6066.0
2010-08-01,6034.0
2010-09-01,6064.0
2010-10-01,6289.0
2010-11-01,6143.0
2010-12-01,6104.0
2011-01-01,5824.0
2011-02-01,5828.0
2011-03-01,5774.0
2011-04-01,5805.0
2011-05-01,5837.0
2011-06-01,5933.0
2011-07-01,5854.0
2011-08-01,5880.0
2011-09-01,5854.0
2011-10-01,6082.0
2011-11-01,5909.0
2011-12-01,5888.0
2012-01-01,5705.0
2012-02-01,5660.0
2012-03-01,5645.0
2012-04-01,5708.0
2012-05-01,5697.0
2012-06-01,5801.0
2012-07-01,5770.0
2012-08-01,5742.0
2012-09-01,5755.0
2012-10-01,6074.0
2012-11-01,5873.0
2012-12-01,5800.0
2013-01-01,5534.0
2013-02-01,5517.0
2013-03-01,5524.0
2013-04-01,5563.0
2013-05-01,5544.0
2013-06-01,5608.0
2013-07-01,5599.0
2013-08-01,5565.0
2013-09-01,5549.0
2013-10-01,5863.0
2013-11-01,5646.0
2013-12-01,5619.0
2014-01-01,5474.0
2014-02-01,5453.0
2014-03-01,5446.0
2014-04-01,5446.0
2014-05-01,5486.0
2014-06-01,5529.0
2014-07-01,5550.0
2014-08-01,5538.0
2014-09-01,5532.0
2014-10-01,5891.0
2014-11-01,5633.0
2014-12-01,5569.0
2015-01-01,5393.0
2015-02-01,5370.0
2015-03-01,5381.0
2015-04-01,5376.0
2015-05-01,5365.0
2015-06-01,5393.0
2015-07-01,5449.0
2015-08-01,5454.0
2015-09-01,5419.0
2015-10-01,5762.0
2015-11-01,5531.0
2015-12-01,5496.0
2016-01-01,5353.0
2016-02-01,5360.0
2016-03-01,5399.0
2016-04-01,5422.0
2016-05-01,5440.0
2016-06-01,5547.0
2016-07-01,5543.0
2016-08-01,5561.0
