DATE,VALUE
1888-09-01 00:00:00,14.8
1888-10-01 00:00:00,28.1
1888-11-01 00:00:00,35.6
1888-12-01 00:00:00,15.0
1889-01-01 00:00:00,25.9
1889-02-01 00:00:00,32.9
1889-03-01 00:00:00,16.8
1889-04-01 00:00:00,20.6
1889-05-01 00:00:00,24.0
1889-06-01 00:00:00,13.5
1889-07-01 00:00:00,41.7
1889-08-01 00:00:00,34.5
1889-09-01 00:00:00,14.2
1889-10-01 00:00:00,26.3
1889-11-01 00:00:00,23.2
1889-12-01 00:00:00,23.2
1890-01-01 00:00:00,25.8
1890-02-01 00:00:00,24.1
1890-03-01 00:00:00,15.5
1890-04-01 00:00:00,29.2
1890-05-01 00:00:00,26.4
1890-06-01 00:00:00,14.6
1890-07-01 00:00:00,36.7
1890-08-01 00:00:00,32.6
1890-09-01 00:00:00,26.7
1890-10-01 00:00:00,35.7
1890-11-01 00:00:00,40.5
1890-12-01 00:00:00,18.0
1891-01-01 00:00:00,21.5
1891-02-01 00:00:00,29.4
1891-03-01 00:00:00,29.1
1891-04-01 00:00:00,23.8
1891-05-01 00:00:00,27.7
1891-06-01 00:00:00,33.6
1891-07-01 00:00:00,38.1
1891-08-01 00:00:00,19.5
1891-09-01 00:00:00,22.3
1891-10-01 00:00:00,30.7
1891-11-01 00:00:00,26.2
1891-12-01 00:00:00,30.4
1892-01-01 00:00:00,34.2
1892-02-01 00:00:00,26.0
1892-03-01 00:00:00,27.8
1892-04-01 00:00:00,30.1
1892-05-01 00:00:00,31.7
1892-06-01 00:00:00,27.9
1892-07-01 00:00:00,36.3
1892-08-01 00:00:00,31.4
1892-09-01 00:00:00,28.2
1892-10-01 00:00:00,31.2
1892-11-01 00:00:00,29.6
1892-12-01 00:00:00,33.5
1893-01-01 00:00:00,38.4
1893-02-01 00:00:00,30.9
1893-03-01 00:00:00,31.6
1893-04-01 00:00:00,33.2
1893-05-01 00:00:00,30.2
1893-06-01 00:00:00,28.8
1893-07-01 00:00:00,39.7
1893-08-01 00:00:00,33.3
1893-09-01 00:00:00,25.5
1893-10-01 00:00:00,29.6
1893-11-01 00:00:00,31.3
1893-12-01 00:00:00,30.1
1894-01-01 00:00:00,31.3
1894-02-01 00:00:00,26.7
1894-03-01 00:00:00,31.1
1894-04-01 00:00:00,32.1
1894-05-01 00:00:00,29.8
1894-06-01 00:00:00,25.6
1894-07-01 00:00:00,36.6
1894-08-01 00:00:00,31.7
1894-09-01 00:00:00,30.3
1894-10-01 00:00:00,32.7
1894-11-01 00:00:00,28.5
1894-12-01 00:00:00,27.1
1895-01-01 00:00:00,34.5
1895-02-01 00:00:00,25.2
1895-03-01 00:00:00,25.7
1895-04-01 00:00:00,33.0
1895-05-01 00:00:00,27.9
1895-06-01 00:00:00,21.7
1895-07-01 00:00:00,38.5
1895-08-01 00:00:00,32.6
1895-09-01 00:00:00,24.4
1895-10-01 00:00:00,34.1
1895-11-01 00:00:00,27.1
1895-12-01 00:00:00,25.7
1896-01-01 00:00:00,32.7
1896-02-01 00:00:00,25.9
1896-03-01 00:00:00,27.3
1896-04-01 00:00:00,28.7
1896-05-01 00:00:00,28.1
1896-06-01 00:00:00,25.0
1896-07-01 00:00:00,42.2
1896-08-01 00:00:00,36.0
1896-09-01 00:00:00,26.4
1896-10-01 00:00:00,34.2
1896-11-01 00:00:00,32.8
1896-12-01 00:00:00,25.2
1897-01-01 00:00:00,30.3
1897-02-01 00:00:00,28.2
1897-03-01 00:00:00,27.2
1897-04-01 00:00:00,31.4
1897-05-01 00:00:00,28.7
1897-06-01 00:00:00,23.0
1897-07-01 00:00:00,49.9
1897-08-01 00:00:00,33.3
1897-09-01 00:00:00,24.8
1897-10-01 00:00:00,33.7
1897-11-01 00:00:00,33.1
1897-12-01 00:00:00,27.1
1898-01-01 00:00:00,36.4
1898-02-01 00:00:00,27.6
1898-03-01 00:00:00,31.9
1898-04-01 00:00:00,44.3
1898-05-01 00:00:00,47.8
1898-06-01 00:00:00,47.9
1898-07-01 00:00:00,73.6
1898-08-01 00:00:00,56.3
1898-09-01 00:00:00,54.4
1898-10-01 00:00:00,53.9
1898-11-01 00:00:00,49.1
1898-12-01 00:00:00,41.9
1899-01-01 00:00:00,51.2
1899-02-01 00:00:00,43.7
1899-03-01 00:00:00,43.3
1899-04-01 00:00:00,65.9
1899-05-01 00:00:00,40.5
1899-06-01 00:00:00,30.9
1899-07-01 00:00:00,56.6
1899-08-01 00:00:00,45.5
1899-09-01 00:00:00,37.6
1899-10-01 00:00:00,44.0
1899-11-01 00:00:00,40.7
1899-12-01 00:00:00,39.1
1900-01-01,39.2
1900-02-01,37.8
1900-03-01,32.2
1900-04-01,40.9
1900-05-01,40.3
1900-06-01,33.6
1900-07-01,54.0
1900-08-01,50.5
1900-09-01,39.1
1900-10-01,48.0
1900-11-01,41.2
1900-12-01,40.5
1901-01-01,40.1
1901-02-01,38.9
1901-03-01,40.8
1901-04-01,42.1
1901-05-01,42.1
1901-06-01,33.0
1901-07-01,52.3
1901-08-01,39.4
1901-09-01,32.9
1901-10-01,40.5
1901-11-01,40.2
1901-12-01,37.3
1902-01-01,38.7
1902-02-01,39.1
1902-03-01,38.2
1902-04-01,40.5
1902-05-01,38.7
1902-06-01,33.8
1902-07-01,56.8
1902-08-01,42.6
1902-09-01,37.6
1902-10-01,46.9
1902-11-01,43.0
1902-12-01,36.5
1903-01-01,42.6
1903-02-01,37.8
1903-03-01,45.0
1903-04-01,41.8
1903-05-01,40.6
1903-06-01,34.6
1903-07-01,56.5
1903-08-01,42.9
1903-09-01,38.5
1903-10-01,52.0
1903-11-01,47.4
1903-12-01,32.2
1904-01-01,48.4
1904-02-01,42.6
1904-03-01,41.8
1904-04-01,47.0
1904-05-01,96.4
1904-06-01,37.0
1904-07-01,64.2
1904-08-01,51.3
1904-09-01,40.4
1904-10-01,52.9
1904-11-01,49.7
1904-12-01,41.5
1905-01-01,49.6
1905-02-01,41.4
1905-03-01,45.3
1905-04-01,49.0
1905-05-01,46.7
1905-06-01,35.6
1905-07-01,63.1
1905-08-01,52.2
1905-09-01,41.4
1905-10-01,55.4
1905-11-01,46.9
1905-12-01,45.4
1906-01-01,46.9
1906-02-01,43.7
1906-03-01,46.0
1906-04-01,47.1
1906-05-01,45.9
1906-06-01,35.8
1906-07-01,65.8
1906-08-01,47.8
1906-09-01,40.3
1906-10-01,54.6
1906-11-01,48.3
1906-12-01,46.3
1907-01-01,47.8
1907-02-01,45.7
1907-03-01,43.6
1907-04-01,48.1
1907-05-01,49.0
1907-06-01,40.8
1907-07-01,66.8
1907-08-01,54.8
1907-09-01,48.5
1907-10-01,58.9
1907-11-01,42.4
1907-12-01,55.9
1908-01-01,58.8
1908-02-01,56.9
1908-03-01,53.2
1908-04-01,59.9
1908-05-01,54.7
1908-06-01,49.5
1908-07-01,77.0
1908-08-01,49.2
1908-09-01,52.9
1908-10-01,60.0
1908-11-01,57.9
1908-12-01,60.6
1909-01-01,63.0
1909-02-01,53.2
1909-03-01,56.5
1909-04-01,55.0
1909-05-01,58.8
1909-06-01,50.6
1909-07-01,73.8
1909-08-01,60.5
1909-09-01,56.2
1909-10-01,61.9
1909-11-01,59.5
1909-12-01,55.4
1910-01-01,54.9
1910-02-01,52.3
1910-03-01,53.6
1910-04-01,56.8
1910-05-01,52.2
1910-06-01,56.3
1910-07-01,72.8
1910-08-01,61.1
1910-09-01,56.4
1910-10-01,61.4
1910-11-01,57.1
1910-12-01,56.1
1911-01-01,55.1
1911-02-01,52.6
1911-03-01,54.5
1911-04-01,55.4
1911-05-01,58.7
1911-06-01,50.1
1911-07-01,71.2
1911-08-01,63.5
1911-09-01,53.1
1911-10-01,63.2
1911-11-01,60.4
1911-12-01,57.6
1912-01-01,56.3
1912-02-01,55.0
1912-03-01,51.8
1912-04-01,58.4
1912-05-01,55.5
1912-06-01,44.6
1912-07-01,64.4
1912-08-01,66.5
1912-09-01,60.3
1912-10-01,65.4
1912-11-01,57.3
1912-12-01,62.7
1913-01-01,57.7
1913-02-01,56.6
1913-03-01,54.8
1913-04-01,59.5
1913-05-01,62.4
1913-06-01,57.8
1913-07-01,73.4
1913-08-01,66.6
1913-09-01,59.9
1913-10-01,62.7
1913-11-01,61.0
1913-12-01,61.9
1914-01-01,61.1
1914-02-01,55.5
1914-03-01,56.8
1914-04-01,61.2
1914-05-01,61.5
1914-06-01,53.5
1914-07-01,75.6
1914-08-01,73.3
1914-09-01,61.4
1914-10-01,65.1
1914-11-01,63.0
1914-12-01,58.2
1915-01-01,61.4
1915-02-01,58.0
1915-03-01,63.3
1915-04-01,63.0
1915-05-01,60.1
1915-06-01,58.5
1915-07-01,74.3
1915-08-01,65.8
1915-09-01,62.5
