DATE,VALUE
2001-12-01,8066.0
2002-01-01,7902.0
2002-02-01,8040.0
2002-03-01,8073.0
2002-04-01,8127.0
2002-05-01,8132.0
2002-06-01,8261.0
2002-07-01,8261.0
2002-08-01,8111.0
2002-09-01,8089.0
2002-10-01,8001.0
2002-11-01,7984.0
2002-12-01,7997.0
2003-01-01,7922.0
2003-02-01,8060.0
2003-03-01,8080.0
2003-04-01,8124.0
2003-05-01,8080.0
2003-06-01,8207.0
2003-07-01,8204.0
2003-08-01,8088.0
2003-09-01,8076.0
2003-10-01,8075.0
2003-11-01,8093.0
2003-12-01,8147.0
2004-01-01,8206.0
2004-02-01,8313.0
2004-03-01,8335.0
2004-04-01,8358.0
2004-05-01,8378.0
2004-06-01,8546.0
2004-07-01,8554.0
2004-08-01,8458.0
2004-09-01,8400.0
2004-10-01,8423.0
2004-11-01,8480.0
2004-12-01,8546.0
2005-01-01,8401.0
2005-02-01,8571.0
2005-03-01,8603.0
2005-04-01,8614.0
2005-05-01,8632.0
2005-06-01,8775.0
2005-07-01,8795.0
2005-08-01,8756.0
2005-09-01,8683.0
2005-10-01,8647.0
2005-11-01,8707.0
2005-12-01,8771.0
2006-01-01,8561.0
2006-02-01,8659.0
2006-03-01,8662.0
2006-04-01,8636.0
2006-05-01,8712.0
2006-06-01,8868.0
2006-07-01,8869.0
2006-08-01,8746.0
2006-09-01,8617.0
2006-10-01,8607.0
2006-11-01,8632.0
2006-12-01,8695.0
2007-01-01,8447.0
2007-02-01,8489.0
2007-03-01,8527.0
2007-04-01,8541.0
2007-05-01,8594.0
2007-06-01,8777.0
2007-07-01,8805.0
2007-08-01,8665.0
2007-09-01,8540.0
2007-10-01,8511.0
2007-11-01,8554.0
2007-12-01,8593.0
2008-01-01,8497.0
2008-02-01,8556.0
2008-03-01,8553.0
2008-04-01,8691.0
2008-05-01,8767.0
2008-06-01,8899.0
2008-07-01,8886.0
2008-08-01,8773.0
2008-09-01,8734.0
2008-10-01,8671.0
2008-11-01,8618.0
2008-12-01,8647.0
2009-01-01,8496.0
2009-02-01,8589.0
2009-03-01,8525.0
2009-04-01,8588.0
2009-05-01,8519.0
2009-06-01,8617.0
2009-07-01,8641.0
2009-08-01,8490.0
2009-09-01,8426.0
2009-10-01,8531.0
2009-11-01,8449.0
2009-12-01,8357.0
2010-01-01,8341.0
2010-02-01,8449.0
2010-03-01,8462.0
2010-04-01,8497.0
2010-05-01,8585.0
2010-06-01,8692.0
2010-07-01,8870.0
2010-08-01,8675.0
2010-09-01,8565.0
2010-10-01,8583.0
2010-11-01,8544.0
2010-12-01,8540.0
2011-01-01,8448.0
2011-02-01,8516.0
2011-03-01,8520.0
2011-04-01,8572.0
2011-05-01,8561.0
2011-06-01,8636.0
2011-07-01,8777.0
2011-08-01,8610.0
2011-09-01,8496.0
2011-10-01,8559.0
2011-11-01,8517.0
2011-12-01,8504.0
2012-01-01,8378.0
2012-02-01,8484.0
2012-03-01,8488.0
2012-04-01,8459.0
2012-05-01,8485.0
2012-06-01,8553.0
2012-07-01,8631.0
2012-08-01,8408.0
2012-09-01,8314.0
2012-10-01,8358.0
2012-11-01,8271.0
2012-12-01,8228.0
2013-01-01,8086.0
2013-02-01,8158.0
2013-03-01,8171.0
2013-04-01,8215.0
2013-05-01,8223.0
2013-06-01,8313.0
2013-07-01,8403.0
2013-08-01,8208.0
2013-09-01,8125.0
2013-10-01,8126.0
2013-11-01,8105.0
2013-12-01,8032.0
2014-01-01,7982.0
2014-02-01,8079.0
2014-03-01,8110.0
2014-04-01,8083.0
2014-05-01,8129.0
2014-06-01,8228.0
2014-07-01,8317.0
2014-08-01,8167.0
2014-09-01,8123.0
2014-10-01,8169.0
2014-11-01,8179.0
2014-12-01,8153.0
2015-01-01,8103.0
2015-02-01,8182.0
2015-03-01,8224.0
2015-04-01,8257.0
2015-05-01,8298.0
2015-06-01,8383.0
2015-07-01,8494.0
2015-08-01,8342.0
2015-09-01,8291.0
2015-10-01,8322.0
2015-11-01,8306.0
2015-12-01,8289.0
2016-01-01,8304.0
2016-02-01,8450.0
2016-03-01,8492.0
2016-04-01,8435.0
2016-05-01,8487.0
2016-06-01,8578.0
2016-07-01,8651.0
2016-08-01,8455.0
