DATE,VALUE
1897-12-01 00:00:00,526.0
1898-02-01 00:00:00,579.0
1898-05-01 00:00:00,499.0
1898-07-01 00:00:00,524.0
1898-09-01 00:00:00,525.0
1898-12-01 00:00:00,610.0
1899-02-01 00:00:00,695.0
1899-04-01 00:00:00,684.0
1899-06-01 00:00:00,687.0
1899-09-01 00:00:00,686.0
1899-12-01 00:00:00,604.0
1900-02-01,630.0
1900-04-01,664.0
1900-06-01,691.0
1900-09-01,736.0
1900-12-01,736.0
1901-02-01,791.0
1901-04-01,808.0
1901-07-01,788.0
1901-09-01,785.0
1901-12-01,784.0
1902-02-01,835.0
1902-04-01,807.0
1902-07-01,819.0
1902-09-01,820.0
1902-11-01,801.0
1903-02-01,844.0
1903-04-01,813.0
1903-06-01,802.0
1903-09-01,820.0
1903-11-01,834.0
1904-01-01,893.0
1904-03-01,888.0
1904-06-01,880.0
1904-09-01,962.0
1904-11-01,994.0
1905-01-01,992.0
1905-03-01,1047.0
1905-05-01,1007.0
1905-08-01,1040.0
1905-11-01,1043.0
1906-01-01,1065.0
1906-04-01,1036.0
1906-06-01,1046.0
1906-09-01,1074.0
1906-11-01,1140.0
1907-01-01,1166.0
1907-03-01,1121.0
1907-05-01,1130.0
1907-08-01,1072.0
1907-12-01,925.0
1908-02-01,1035.0
1908-05-01,1062.0
1908-07-01,1104.0
1908-09-01,1203.0
1908-11-01,1251.0
1909-02-01,1282.0
1909-04-01,1233.0
1909-06-01,1243.0
1909-09-01,1227.0
1909-11-01,1285.0
1910-01-01,1264.0
1910-03-01,1285.0
1910-06-01,1202.0
1910-09-01,1215.0
1910-11-01,1317.0
1911-01-01,1351.0
1911-03-01,1439.0
1911-06-01,1377.0
1911-09-01,1306.0
1911-12-01,1405.0
1912-02-01,1558.0
1912-04-01,1474.0
1912-06-01,1424.0
1912-09-01,1453.0
1912-11-01,1482.0
1913-02-01,1533.0
1913-04-01,1454.0
1913-06-01,1396.0
1913-08-01,1370.0
1913-10-01,1540.0
1914-01-01,1535.0
1914-03-01,1626.0
1914-07-01,1391.0
1914-10-01,1276.0
1914-11-01,1201.0
