DATE,VALUE
2005-04-01,46572.0
2005-05-01,46677.0
2005-06-01,46699.0
2005-07-01,46740.0
2005-08-01,46843.0
2005-09-01,46819.0
2005-10-01,46556.0
2005-11-01,46305.0
2005-12-01,46275.0
2006-01-01,46381.0
2006-02-01,46508.0
2006-03-01,46561.0
2006-04-01,46377.0
2006-05-01,46034.0
2006-06-01,45690.0
2006-07-01,45486.0
2006-08-01,45478.0
2006-09-01,45536.0
2006-10-01,45579.0
2006-11-01,45571.0
2006-12-01,45500.0
2007-01-01,45349.0
2007-02-01,45214.0
2007-03-01,45177.0
2007-04-01,45089.0
2007-05-01,44948.0
2007-06-01,44889.0
2007-07-01,44818.0
2007-08-01,44645.0
2007-09-01,44491.0
2007-10-01,44387.0
2007-11-01,44320.0
2007-12-01,44248.0
2008-01-01,44104.0
2008-02-01,44006.0
2008-03-01,44084.0
2008-04-01,44311.0
2008-05-01,44483.0
2008-06-01,44502.0
2008-07-01,44574.0
2008-08-01,44715.0
2008-09-01,44776.0
2008-10-01,44760.0
2008-11-01,44742.0
2008-12-01,44762.0
2009-01-01,44773.0
2009-02-01,44748.0
2009-03-01,44750.0
2009-04-01,44811.0
2009-05-01,44900.0
2009-06-01,44996.0
2009-07-01,44939.0
2009-08-01,44634.0
2009-09-01,44377.0
2009-10-01,44365.0
2009-11-01,44361.0
2009-12-01,44212.0
2010-01-01,42441.0
2010-02-01,42424.0
2010-03-01,42554.0
2010-04-01,42728.0
2010-05-01,42828.0
2010-06-01,42840.0
2010-07-01,42771.0
2010-08-01,42620.0
2010-09-01,42503.0
2010-10-01,42449.0
2010-11-01,42349.0
2010-12-01,42339.0
2011-01-01,42431.0
2011-02-01,42411.0
2011-03-01,42468.0
2011-04-01,42564.0
2011-05-01,42400.0
2011-06-01,42241.0
2011-07-01,42265.0
2011-08-01,42339.0
2011-09-01,42416.0
2011-10-01,42428.0
2011-11-01,42354.0
2011-12-01,42327.0
2012-01-01,42245.0
2012-02-01,41981.0
2012-03-01,41651.0
2012-04-01,41329.0
2012-05-01,41095.0
2012-06-01,40893.0
2012-07-01,40646.0
2012-08-01,40372.0
2012-09-01,40087.0
2012-10-01,39877.0
2012-11-01,39726.0
2012-12-01,39612.0
2013-01-01,39564.0
2013-02-01,39470.0
2013-03-01,39231.0
2013-04-01,38962.0
2013-05-01,38774.0
2013-06-01,38645.0
2013-07-01,38520.0
2013-08-01,38422.0
2013-09-01,38254.0
2013-10-01,37943.0
2013-11-01,37631.0
2013-12-01,37303.0
2014-01-01,37019.0
2014-02-01,36880.0
2014-03-01,36765.0
2014-04-01,36651.0
2014-05-01,36666.0
2014-06-01,36745.0
2014-07-01,36739.0
2014-08-01,36700.0
2014-09-01,36772.0
2014-10-01,36931.0
2014-11-01,37051.0
2014-12-01,37007.0
2015-01-01,36864.0
2015-02-01,36850.0
2015-03-01,36854.0
2015-04-01,36801.0
2015-05-01,36758.0
2015-06-01,36694.0
2015-07-01,36656.0
2015-08-01,36657.0
2015-09-01,36630.0
2015-10-01,36597.0
2015-11-01,36614.0
2015-12-01,36633.0
2016-01-01,36528.0
2016-02-01,36753.0
2016-03-01,36867.0
2016-04-01,36686.0
2016-05-01,36546.0
2016-06-01,36377.0
2016-07-01,36341.0
2016-08-01,36315.0
