DATE,VALUE
1905-12-01,4031.0
1906-01-01,6021.0
1906-02-01,5716.0
1906-03-01,4305.0
1906-04-01,2344.0
1906-05-01,3934.0
1906-06-01,4609.0
1906-07-01,3508.0
1906-08-01,4984.0
1906-09-01,4360.0
1906-10-01,4295.0
1906-11-01,5180.0
1906-12-01,5162.0
1907-01-01,4055.0
1907-02-01,4940.0
1907-03-01,4593.0
1907-04-01,3360.0
1907-05-01,4153.0
1907-06-01,5070.0
1907-07-01,3779.0
1907-08-01,3448.0
1907-09-01,3213.0
1907-10-01,2638.0
1907-11-01,2290.0
1907-12-01,1819.0
1908-01-01,2326.0
1908-02-01,3410.0
1908-03-01,3116.0
1908-04-01,3368.0
1908-05-01,3988.0
1908-06-01,4162.0
1908-07-01,3240.0
1908-08-01,3987.0
1908-09-01,3639.0
1908-10-01,3849.0
1908-11-01,5030.0
1908-12-01,6047.0
1909-01-01,6763.0
1909-02-01,7097.0
1909-03-01,5557.0
1909-04-01,5316.0
1909-05-01,5896.0
1909-06-01,5495.0
1909-07-01,5136.0
1909-08-01,4808.0
1909-09-01,6295.0
1909-10-01,5642.0
1909-11-01,4927.0
1909-12-01,6531.0
1910-01-01,6911.0
1910-02-01,7474.0
1910-03-01,6909.0
1910-04-01,5569.0
1910-05-01,4249.0
1910-06-01,3594.0
1910-07-01,4291.0
1910-08-01,3348.0
1910-09-01,2421.0
1910-10-01,3993.0
1910-11-01,2662.0
1910-12-01,3047.0
1911-01-01,4157.0
1911-02-01,4970.0
1911-03-01,5538.0
1911-04-01,5302.0
1911-05-01,3155.0
1911-06-01,2652.0
1911-07-01,4488.0
1911-08-01,4140.0
1911-09-01,4022.0
1911-10-01,2732.0
1911-11-01,2868.0
1911-12-01,3229.0
1912-01-01,2809.0
1912-02-01,5102.0
1912-03-01,6056.0
1912-04-01,4880.0
1912-05-01,3270.0
1912-06-01,4652.0
1912-07-01,4412.0
1912-08-01,4329.0
1912-09-01,4280.0
1912-10-01,4005.0
1912-11-01,3650.0
1912-12-01,3271.0
1913-01-01,6044.0
1913-02-01,6695.0
1913-03-01,4902.0
1913-04-01,4539.0
1913-05-01,4604.0
1913-06-01,3661.0
1913-07-01,3334.0
1913-08-01,4320.0
1913-09-01,5357.0
1913-10-01,4792.0
1913-11-01,4719.0
1913-12-01,4314.0
1914-01-01,4384.0
1914-02-01,5916.0
1914-03-01,5974.0
1914-04-01,4192.0
1914-05-01,4166.0
1914-06-01,4102.0
1914-07-01,3412.0
1914-08-01,3802.0
1914-09-01,3933.0
1914-10-01,3076.0
1914-11-01,3981.0
1914-12-01,5511.0
1915-01-01,6931.0
1915-02-01,5411.0
1915-03-01,6015.0
1915-04-01,7371.0
1915-05-01,8060.0
1915-06-01,9729.0
1915-07-01,8691.0
1915-08-01,8697.0
1915-09-01,10066.0
1915-10-01,7687.0
1915-11-01,10062.0
1915-12-01,9496.0
1916-01-01,10716.0
1916-02-01,8011.0
1916-03-01,7950.0
1916-04-01,7448.0
1916-05-01,7275.0
1916-06-01,6537.0
1916-07-01,8945.0
1916-08-01,9146.0
1916-09-01,7609.0
1916-10-01,7846.0
1916-11-01,9218.0
1916-12-01,8829.0
1917-01-01,7545.0
1917-02-01,7243.0
1917-03-01,7039.0
1917-04-01,6609.0
1917-05-01,8298.0
1917-06-01,7236.0
1917-07-01,7182.0
1917-08-01,8192.0
1917-09-01,7572.0
1917-10-01,6517.0
1917-11-01,6892.0
1917-12-01,6457.0
1918-01-01,6267.0
1918-02-01,7279.0
1918-03-01,5304.0
1918-04-01,5339.0
1918-05-01,5763.0
1918-06-01,5095.0
1919-07-01,6455.0
1919-08-01,8560.0
1919-09-01,10425.0
1919-10-01,13825.0
1919-11-01,12335.0
1919-12-01,11448.0
1920-01-01,11173.0
1920-02-01,9608.0
1920-03-01,7148.0
1920-04-01,8912.0
1920-05-01,11286.0
1920-06-01,10271.0
1920-07-01,9906.0
1920-08-01,10406.0
1920-09-01,9916.0
1920-10-01,9076.0
1920-11-01,6981.0
1920-12-01,5521.0
1921-01-01,6031.0
1921-02-01,5106.0
1921-03-01,4566.0
1921-04-01,4421.0
1921-05-01,5226.0
1921-06-01,4786.0
1921-07-01,6891.0
1921-08-01,5781.0
1921-09-01,6831.0
1921-10-01,6996.0
1921-11-01,6546.0
1921-12-01,9476.0
1922-01-01,10529.0
1922-02-01,10728.0
1922-03-01,9176.0
1922-04-01,9515.0
1922-05-01,10816.0
1922-06-01,9829.0
1922-07-01,10269.0
1922-08-01,11167.0
1922-09-01,10508.0
1922-10-01,12504.0
1922-11-01,13805.0
1922-12-01,13632.0
1923-01-01,13449.0
1923-02-01,13595.0
1923-03-01,14580.0
1923-04-01,12491.0
1923-05-01,11305.0
1923-06-01,11079.0
1923-07-01,9974.0
1923-08-01,10097.0
1923-09-01,12441.0
1923-10-01,11591.0
1923-11-01,8998.0
1923-12-01,11194.0
1924-01-01,15337.0
1924-02-01,12573.0
1924-03-01,13026.0
1924-04-01,8868.0
1924-05-01,10545.0
1924-06-01,10389.0
1924-07-01,9113.0
1924-08-01,9699.0
1924-09-01,9606.0
1924-10-01,8681.0
1924-11-01,9957.0
1924-12-01,13509.0
1925-01-01,13694.0
1925-02-01,12995.0
1925-03-01,9577.0
1925-04-01,8907.0
1925-05-01,9781.0
1925-06-01,8552.0
1925-07-01,10474.0
1925-08-01,10864.0
1925-09-01,8948.0
1925-10-01,8330.0
1925-11-01,9092.0
1925-12-01,9189.0
1926-01-01,10197.0
1926-02-01,10173.0
1926-03-01,8500.0
1926-04-01,8605.0
1926-05-01,10473.0
1926-06-01,10026.0
1926-07-01,8905.0
1926-08-01,6811.0
1926-09-01,7515.0
1926-10-01,7807.0
1926-11-01,8584.0
1926-12-01,9595.0
1927-01-01,9199.0
1927-02-01,8536.0
1927-03-01,8969.0
1927-04-01,8241.0
1927-05-01,7709.0
1927-06-01,8724.0
1927-07-01,9616.0
1927-08-01,8975.0
1927-09-01,9529.0
1927-10-01,8121.0
1927-11-01,6346.0
1927-12-01,8442.0
1928-01-01,8805.0
1928-02-01,10309.0
1928-03-01,9707.0
1928-04-01,9254.0
1928-05-01,10282.0
1928-06-01,9051.0
1928-07-01,9424.0
1928-08-01,10371.0
1928-09-01,11607.0
1928-10-01,11423.0
1928-11-01,10096.0
1928-12-01,11982.0
1929-01-01,11807.0
1929-02-01,12227.0
1929-03-01,12609.0
1929-04-01,12535.0
1929-05-01,11230.0
1929-06-01,10228.0
1929-07-01,10009.0
1929-08-01,12543.0
1929-09-01,10009.0
1929-10-01,9281.0
1929-11-01,9386.0
1929-12-01,9861.0
1930-01-01,10006.0
1930-02-01,12698.0
1930-03-01,12159.0
1930-04-01,13140.0
1930-05-01,13898.0
1930-06-01,13909.0
1930-07-01,14337.0
1930-08-01,14285.0
1930-09-01,12484.0
1930-10-01,12103.0
1930-11-01,14177.0
1930-12-01,12927.0
1931-01-01,12875.0
1931-02-01,15295.0
1931-03-01,14190.0
1931-04-01,12560.0
1931-05-01,12241.0
1931-06-01,11858.0
1931-07-01,13323.0
1931-08-01,13684.0
1931-09-01,14364.0
1931-10-01,12171.0
1931-11-01,10842.0
1931-12-01,10226.0
1932-01-01,8418.0
1932-02-01,7214.0
1932-03-01,7226.0
1932-04-01,7888.0
1932-05-01,7866.0
1932-06-01,6753.0
1932-07-01,7078.0
1932-08-01,6611.0
1932-09-01,7865.0
1932-10-01,7405.0
1932-11-01,7895.0
1932-12-01,7365.0
1933-01-01,6219.0
1933-02-01,5507.0
1933-03-01,6763.0
1933-04-01,7343.0
1933-05-01,8418.0
1933-06-01,11308.0
1933-07-01,11238.0
1933-08-01,10093.0
1933-09-01,11278.0
1933-10-01,10309.0
1933-11-01,10372.0
1933-12-01,10931.0
1934-01-01,10233.0
1934-02-01,10307.0
1934-03-01,10281.0
1934-04-01,9378.0
1934-05-01,9425.0
1934-06-01,9882.0
1934-07-01,9257.0
1934-08-01,8711.0
1934-09-01,8769.0
1934-10-01,9026.0
1934-11-01,7401.0
1934-12-01,6640.0
1935-01-01,9008.0
1935-02-01,11413.0
1935-03-01,10374.0
1935-04-01,8937.0
1935-05-01,10182.0
1935-06-01,8758.0
1935-07-01,7427.0
1935-08-01,8754.0
1935-09-01,8020.0
1935-10-01,7059.0
1935-11-01,9288.0
1935-12-01,9962.0
1936-01-01,8910.0
1936-02-01,10511.0
1936-03-01,10618.0
1936-04-01,9070.0
1936-05-01,11398.0
1936-06-01,10669.0
1936-07-01,9750.0
1936-08-01,11245.0
1936-09-01,10343.0
1936-10-01,10421.0
1936-11-01,14885.0
1936-12-01,15952.0
1937-01-01,15647.0
1937-02-01,13803.0
1937-03-01,14836.0
1937-04-01,14286.0
1937-05-01,13240.0
1937-06-01,11705.0
1937-07-01,14565.0
1937-08-01,13891.0
1937-09-01,13529.0
1937-10-01,13250.0
1937-11-01,13298.0
1937-12-01,14063.0
1938-01-01,11558.0
1938-02-01,11451.0
1938-03-01,10381.0
1938-04-01,11120.0
1938-05-01,10864.0
1938-06-01,9966.0
1938-07-01,11161.0
1938-08-01,10280.0
1938-09-01,10095.0
1938-10-01,9302.0
1938-11-01,9227.0
1938-12-01,9307.0
1939-01-01,10166.0
1939-02-01,11761.0
1939-03-01,10786.0
1939-04-01,11094.0
1939-05-01,10096.0
1939-06-01,10526.0
1939-07-01,10617.0
1939-08-01,8967.0
1939-09-01,13494.0
1939-10-01,23886.0
1939-11-01,21058.0
1939-12-01,15965.0
1940-01-01,16202.0
1940-02-01,15619.0
1940-03-01,17970.0
1940-04-01,18455.0
1940-05-01,21625.0
1940-06-01,22962.0
1940-07-01,28196.0
1940-08-01,28947.0
1940-09-01,29816.0
1940-10-01,28851.0
1940-11-01,26998.0
1940-12-01,31806.0
1941-01-01,32680.0
1941-02-01,32568.0
1941-03-01,30473.0
1941-04-01,30326.0
1941-05-01,32766.0
1941-06-01,28645.0
1941-07-01,30864.0
1941-08-01,25339.0
1941-09-01,22067.0
1941-10-01,21427.0
1941-11-01,22186.0
1941-12-01,61186.0
1942-01-01,47639.0
1942-02-01,46207.0
1942-03-01,42943.0
1942-04-01,41458.0
1942-05-01,44744.0
1942-06-01,46186.0
1942-07-01,47386.0
1942-08-01,48865.0
1942-09-01,51137.0
1942-10-01,53462.0
1942-11-01,56513.0
1942-12-01,57683.0
1943-01-01,58828.0
1943-02-01,56918.0
1943-03-01,57126.0
1943-04-01,57722.0
1943-05-01,55090.0
1943-06-01,52728.0
1943-07-01,52482.0
1943-08-01,50460.0
1943-09-01,47436.0
1943-10-01,45807.0
1943-11-01,43178.0
1943-12-01,43570.0
1944-01-01,43116.0
1944-02-01,43102.0
1944-03-01,35968.0
1944-04-01,37931.0
1944-05-01,38258.0
1944-06-01,38652.0
1944-07-01,34896.0
1944-08-01,34936.0
1944-09-01,34148.0
1944-10-01,32371.0
1944-11-01,30197.0
1944-12-01,29581.0
1945-01-01,27717.0
1945-02-01,26725.0
1945-03-01,23831.0
1945-04-01,20952.0
1945-05-01,21292.0
1945-06-01,21092.0
1945-07-01,21089.0
1945-08-01,20410.0
1945-09-01,21778.0
1945-10-01,21258.0
1945-11-01,21382.0
1945-12-01,22874.0
1946-01-01,23331.0
1946-02-01,24729.0
1946-03-01,22265.0
1946-04-01,22080.0
1946-05-01,28893.0
1946-06-01,24313.0
1946-07-01,24626.0
1946-08-01,29133.0
1946-09-01,30046.0
1946-10-01,24024.0
1946-11-01,21752.0
1946-12-01,28873.0
1947-01-01,22486.0
1947-02-01,19007.0
1947-03-01,16866.0
1947-04-01,14961.0
1947-05-01,20444.0
1947-06-01,13378.0
1947-07-01,16749.0
1947-08-01,17832.0
1947-09-01,22405.0
1947-10-01,25985.0
1947-11-01,24622.0
1947-12-01,29283.0
1948-01-01,30157.0
1948-02-01,28350.0
1948-03-01,29728.0
1948-04-01,34095.0
1948-05-01,36810.0
1948-06-01,39139.0
1948-07-01,40719.0
1948-08-01,44153.0
1948-09-01,43065.0
1948-10-01,51297.0
1948-11-01,51298.0
1948-12-01,24447.0
1949-01-01,26279.0
1949-02-01,33049.0
1949-03-01,34912.0
1949-04-01,33516.0
1949-05-01,31718.0
1949-06-01,37904.0
1949-07-01,35411.0
1949-08-01,28753.0
1949-09-01,24873.0
1949-10-01,22403.0
1949-11-01,23129.0
1949-12-01,22452.0
1950-01-01,31542.0
1950-02-01,32050.0
1950-03-01,27563.0
1950-04-01,31098.0
1950-05-01,31775.0
1950-06-01,29625.0
1950-07-01,25530.0
1950-08-01,26993.0
1950-09-01,23650.0
1950-10-01,21581.0
1950-11-01,23802.0
1950-12-01,21557.0
1951-01-01,19545.0
1951-02-01,19672.0
1951-03-01,19052.0
1951-04-01,17988.0
1951-05-01,20011.0
1951-06-01,19079.0
1951-07-01,17774.0
1951-08-01,15566.0
1951-09-01,13602.0
1951-10-01,11397.0
1951-11-01,8449.0
1951-12-01,8628.0
1952-01-01,4626.0
1952-02-01,3731.0
1952-03-01,9727.0
1952-04-01,17992.0
1952-05-01,25173.0
1952-06-01,18198.0
1952-07-01,23685.0
1952-08-01,18308.0
1952-09-01,17457.0
1952-10-01,15730.0
1952-11-01,14390.0
1952-12-01,19096.0
1953-01-01,13982.0
1953-02-01,12978.0
1953-03-01,8184.0
1953-04-01,7873.0
1953-05-01,5543.0
1953-06-01,4285.0
1953-07-01,8296.0
1953-08-01,10904.0
1953-09-01,14486.0
1953-10-01,17371.0
1953-11-01,19277.0
1953-12-01,21427.0
1954-01-01,26627.0
1954-02-01,31076.0
1954-03-01,31990.0
1954-04-01,28832.0
1954-05-01,10557.0
1954-06-01,5000.0
1954-07-01,5590.0
1954-08-01,8472.0
1954-09-01,11441.0
1954-10-01,11578.0
1954-11-01,8785.0
1954-12-01,7752.0
1955-01-01,4461.0
1955-02-01,5436.0
1955-03-01,6394.0
1955-04-01,6573.0
1955-05-01,5216.0
1955-06-01,4471.0
1955-07-01,5497.0
1955-08-01,6108.0
1955-09-01,6664.0
1955-10-01,5381.0
1955-11-01,4613.0
1955-12-01,7884.0
1956-01-01,7334.0
1956-02-01,4889.0
1956-03-01,5876.0
1956-04-01,5517.0
