DATE,VALUE
1989-07-01,101.9184
1989-10-01,102.3592
1990-01-01,102.8211
1990-04-01,103.2357
1990-07-01,103.5455
1990-10-01,103.714
1991-01-01,103.7401
1991-04-01,103.6548
1991-07-01,103.5197
1991-10-01,103.4109
1992-01-01,103.3961
1992-04-01,103.5322
1992-07-01,103.8672
1992-10-01,104.4234
1993-01-01,105.1765
1993-04-01,106.0603
1993-07-01,106.9673
1993-10-01,107.7978
1994-01-01,108.5219
1994-04-01,109.1821
1994-07-01,109.8926
1994-10-01,110.7711
1995-01-01,111.8591
1995-04-01,113.1189
1995-07-01,114.4365
1995-10-01,115.6929
1996-01-01,116.8523
1996-04-01,117.9697
1996-07-01,119.191
1996-10-01,120.665
1997-01-01,122.441
1997-04-01,124.4658
1997-07-01,126.5817
1997-10-01,128.5999
1998-01-01,130.4016
1998-04-01,131.9431
1998-07-01,133.262
1998-10-01,134.4362
1999-01-01,135.5291
1999-04-01,136.5799
1999-07-01,137.6036
1999-10-01,138.5925
2000-01-01,139.5179
2000-04-01,140.3298
2000-07-01,140.9578
2000-10-01,141.3443
2001-01-01,141.4838
2001-04-01,141.4207
2001-07-01,141.2433
2001-10-01,141.0322
2002-01-01,140.7997
2002-04-01,140.4844
2002-07-01,139.9581
2002-10-01,139.1103
2003-01-01,137.9419
2003-04-01,136.5644
2003-07-01,135.1838
2003-10-01,134.0113
2004-01-01,133.1643
2004-04-01,132.6607
2004-07-01,132.4367
2004-10-01,132.3878
2005-01-01,132.4124
2005-04-01,132.4214
2005-07-01,132.3345
2005-10-01,132.11
2006-01-01,131.7769
2006-04-01,131.432
2006-07-01,131.2352
2006-10-01,131.3363
2007-01-01,131.7915
2007-04-01,132.5673
2007-07-01,133.5445
2007-10-01,134.5532
2008-01-01,135.4218
2008-04-01,135.9822
2008-07-01,136.0734
2008-10-01,135.5921
2009-01-01,134.5556
2009-04-01,133.0931
2009-07-01,131.4264
2009-10-01,129.7913
2010-01-01,128.3426
2010-04-01,127.1488
2010-07-01,126.212
2010-10-01,125.5125
2011-01-01,125.0545
2011-04-01,124.8724
2011-07-01,125.0317
2011-10-01,125.5658
2012-01-01,126.4143
2012-04-01,127.4229
2012-07-01,128.346
2012-10-01,128.9493
2013-01-01,129.138
2013-04-01,128.962
2013-07-01,128.6068
2013-10-01,128.2861
2014-01-01,128.1154
2014-04-01,128.1046
2014-07-01,128.1687
2014-10-01,128.1949
2015-01-01,128.1218
2015-04-01,127.9454
2015-07-01,127.7137
2015-10-01,127.4905
2016-01-01,127.2873
2016-04-01,127.1259
