DATE,VALUE
2010-12-01,33269.0
2011-01-01,33021.0
2011-02-01,33181.0
2011-03-01,33264.0
2011-04-01,33436.0
2011-05-01,33409.0
2011-06-01,33747.0
2011-07-01,34306.0
2011-08-01,33640.0
2011-09-01,33208.0
2011-10-01,33507.0
2011-11-01,33373.0
2011-12-01,33285.0
2012-01-01,32892.0
2012-02-01,33176.0
2012-03-01,33232.0
2012-04-01,33119.0
2012-05-01,33292.0
2012-06-01,33624.0
2012-07-01,33957.0
2012-08-01,33105.0
2012-09-01,32725.0
2012-10-01,32829.0
2012-11-01,32535.0
2012-12-01,32372.0
2013-01-01,32116.0
2013-02-01,32331.0
2013-03-01,32445.0
2013-04-01,32540.0
2013-05-01,32639.0
2013-06-01,32963.0
2013-07-01,33319.0
2013-08-01,32545.0
2013-09-01,32174.0
2013-10-01,32161.0
2013-11-01,32103.0
2013-12-01,31807.0
2014-01-01,31685.0
2014-02-01,32043.0
2014-03-01,32245.0
2014-04-01,32128.0
2014-05-01,32370.0
2014-06-01,32746.0
2014-07-01,33129.0
2014-08-01,32594.0
2014-09-01,32389.0
2014-10-01,32628.0
2014-11-01,32669.0
2014-12-01,32567.0
2015-01-01,32298.0
2015-02-01,32578.0
2015-03-01,32689.0
2015-04-01,32879.0
2015-05-01,33088.0
2015-06-01,33393.0
2015-07-01,33814.0
2015-08-01,33265.0
2015-09-01,33006.0
2015-10-01,33183.0
2015-11-01,33095.0
2015-12-01,32944.0
2016-01-01,33004.0
2016-02-01,33596.0
2016-03-01,33775.0
2016-04-01,33606.0
2016-05-01,33837.0
2016-06-01,34178.0
2016-07-01,34498.0
2016-08-01,33805.0
