DATE,VALUE
2013-02-01,2904.0
2013-03-01,2859.0
2013-04-01,2953.0
2013-05-01,3064.0
2013-06-01,3023.0
2013-07-01,3027.0
2013-08-01,3022.0
2013-09-01,2975.0
2013-10-01,2997.0
2013-11-01,2948.0
2013-12-01,2946.0
2014-01-01,2805.0
2014-02-01,2804.0
2014-03-01,2797.0
2014-04-01,2834.0
2014-05-01,2965.0
2014-06-01,3009.0
2014-07-01,2993.0
2014-08-01,2993.0
2014-09-01,2915.0
2014-10-01,2947.0
2014-11-01,2875.0
2014-12-01,2873.0
2015-01-01,2857.0
2015-02-01,2901.0
2015-03-01,2922.0
2015-04-01,2920.0
2015-05-01,3057.0
2015-06-01,3020.0
2015-07-01,3010.0
2015-08-01,2954.0
2015-09-01,2851.0
2015-10-01,2859.0
2015-11-01,2849.0
2015-12-01,2803.0
2016-01-01,2800.0
2016-02-01,2852.0
2016-03-01,2852.0
2016-04-01,2839.0
2016-05-01,2930.0
2016-06-01,2935.0
2016-07-01,2938.0
2016-08-01,2905.0
