DATE,VALUE
1892-05-01 00:00:00,294.0
1892-07-01 00:00:00,277.0
1892-09-01 00:00:00,277.0
1892-12-01 00:00:00,284.0
1893-03-01 00:00:00,285.0
1893-05-01 00:00:00,287.0
1893-07-01 00:00:00,247.0
1893-10-01 00:00:00,250.0
1893-12-01 00:00:00,278.0
1894-02-01 00:00:00,281.0
1894-05-01 00:00:00,316.0
1894-07-01 00:00:00,314.0
1894-10-01 00:00:00,340.0
1894-12-01 00:00:00,312.0
1895-03-01 00:00:00,302.0
1895-05-01 00:00:00,303.0
1895-07-01 00:00:00,312.0
1895-09-01 00:00:00,300.0
1895-12-01 00:00:00,313.0
1896-02-01 00:00:00,302.0
1896-05-01 00:00:00,308.0
1896-07-01 00:00:00,296.0
1896-10-01 00:00:00,275.0
1896-12-01 00:00:00,300.0
1897-03-01 00:00:00,297.0
1897-05-01 00:00:00,317.0
1897-07-01 00:00:00,338.0
1897-10-01 00:00:00,342.0
1897-12-01 00:00:00,366.0
1898-02-01 00:00:00,383.0
1898-05-01 00:00:00,387.0
1898-07-01 00:00:00,394.0
1898-09-01 00:00:00,368.0
1898-12-01 00:00:00,475.0
1899-02-01 00:00:00,400.0
1899-04-01 00:00:00,510.0
1899-06-01 00:00:00,556.0
1899-09-01 00:00:00,451.0
1899-12-01 00:00:00,382.0
1900-02-01,475.0
1900-04-01,435.0
1900-06-01,422.0
1900-09-01,421.0
1900-12-01,477.0
1901-02-01,559.0
1901-04-01,598.0
1901-07-01,598.0
1901-09-01,567.0
1901-12-01,560.0
1902-02-01,544.0
1902-04-01,601.0
1902-07-01,537.0
1902-09-01,604.0
1902-11-01,542.0
1903-02-01,513.0
1903-04-01,489.0
1903-06-01,505.0
1903-09-01,451.0
1903-11-01,451.0
1904-01-01,565.0
1904-03-01,518.0
1904-06-01,527.0
1904-09-01,581.0
1904-11-01,721.0
1905-01-01,608.0
1905-03-01,734.0
1905-05-01,675.0
1905-08-01,658.0
1905-11-01,687.0
1906-01-01,754.0
1906-04-01,615.0
1906-06-01,637.0
1906-09-01,659.0
1906-11-01,634.0
1907-01-01,463.0
1907-03-01,571.0
1907-05-01,586.0
1907-08-01,533.0
1907-12-01,586.0
1908-02-01,561.0
1908-05-01,673.0
1908-07-01,671.0
1908-09-01,744.0
1908-11-01,821.0
1909-02-01,728.0
1909-04-01,773.0
1909-06-01,787.0
1909-09-01,780.0
1909-11-01,743.0
1910-01-01,816.0
1910-03-01,750.0
1910-06-01,808.0
1910-09-01,698.0
1910-11-01,721.0
1911-01-01,562.0
1911-03-01,693.0
1911-06-01,777.0
1911-09-01,766.0
1911-12-01,686.0
1912-02-01,735.0
1912-04-01,742.0
1912-06-01,806.0
1912-09-01,768.0
1912-11-01,743.0
1913-02-01,754.0
1913-04-01,718.0
1913-06-01,705.0
1913-08-01,637.0
1913-10-01,716.0
1914-01-01,719.0
1914-03-01,772.0
1914-06-01,858.0
1914-09-01,784.0
1914-10-01,790.0
1914-12-01,857.0
