DATE,VALUE
1997-01-01,357149.0
1997-02-01,352489.0
1997-03-01,349308.0
1997-04-01,343709.0
1997-05-01,344527.0
1997-06-01,343676.0
1997-07-01,342077.0
1997-08-01,340192.0
1997-09-01,338441.0
1997-10-01,342266.0
1997-11-01,340977.0
1997-12-01,341929.0
1998-01-01,337815.0
1998-02-01,335263.0
1998-03-01,335275.0
1998-04-01,331563.0
1998-05-01,328757.0
1998-06-01,328526.0
1998-07-01,326527.0
1998-08-01,324272.0
1998-09-01,323037.0
1998-10-01,323074.0
1998-11-01,321123.0
1998-12-01,320011.0
1999-01-01,315394.0
1999-02-01,311401.0
1999-03-01,308263.0
1999-04-01,304167.0
1999-05-01,301439.0
1999-06-01,299882.0
1999-07-01,299754.0
1999-08-01,300318.0
1999-09-01,298015.0
1999-10-01,297689.0
1999-11-01,302302.0
1999-12-01,303998.0
2000-01-01,296741.0
2000-02-01,294130.0
2000-03-01,294712.0
2000-04-01,289935.0
2000-05-01,291075.0
2000-06-01,291446.0
2000-07-01,291657.0
2000-08-01,295178.0
2000-09-01,295158.0
2000-10-01,300864.0
2000-11-01,303474.0
2000-12-01,306819.0
2001-01-01,308448.0
2001-02-01,303814.0
2001-03-01,308653.0
2001-04-01,308847.0
2001-05-01,314517.0
2001-06-01,322207.0
2001-07-01,330142.0
2001-08-01,338050.0
2001-09-01,342776.0
2001-10-01,353501.0
2001-11-01,362000.0
2001-12-01,370536.0
2002-01-01,372679.0
2002-02-01,373836.0
2002-03-01,380121.0
2002-04-01,379511.0
2002-05-01,381211.0
2002-06-01,383717.0
2002-07-01,389775.0
2002-08-01,396682.0
2002-09-01,408152.0
2002-10-01,417817.0
2002-11-01,428872.0
2002-12-01,436687.0
2003-01-01,441308.0
2003-02-01,442272.0
2003-03-01,446657.0
2003-04-01,449489.0
2003-05-01,453941.0
2003-06-01,460145.0
2003-07-01,465773.0
2003-08-01,471821.0
2003-09-01,478692.0
2003-10-01,485601.0
2003-11-01,488676.0
2003-12-01,494006.0
2004-01-01,493491.0
2004-02-01,494991.0
2004-03-01,496930.0
2004-04-01,495563.0
2004-05-01,496593.0
2004-06-01,497231.0
2004-07-01,503435.0
2004-08-01,509348.0
2004-09-01,510746.0
2004-10-01,514287.0
2004-11-01,517944.0
2004-12-01,520044.0
2005-01-01,519288.0
2005-02-01,515994.0
2005-03-01,517734.0
2005-04-01,517047.0
2005-05-01,519706.0
2005-06-01,523727.0
2005-07-01,524291.0
2005-08-01,530942.0
2005-09-01,532501.0
2005-10-01,537169.0
2005-11-01,539239.0
2005-12-01,536262.0
2006-01-01,535077.0
2006-02-01,529300.0
2006-03-01,532121.0
2006-04-01,526426.0
2006-05-01,528270.0
2006-06-01,532491.0
2006-07-01,533791.0
2006-08-01,540060.0
2006-09-01,541323.0
2006-10-01,546309.0
2006-11-01,546527.0
2006-12-01,546081.0
2007-01-01,543781.0
2007-02-01,535266.0
2007-03-01,538805.0
2007-04-01,537002.0
2007-05-01,539053.0
2007-06-01,545309.0
2007-07-01,549801.0
2007-08-01,556961.0
2007-09-01,558622.0
2007-10-01,569204.0
2007-11-01,573479.0
2007-12-01,576928.0
2008-01-01,578682.0
2008-02-01,577145.0
2008-03-01,582272.0
2008-04-01,585205.0
2008-05-01,590504.0
2008-06-01,599339.0
2008-07-01,605852.0
2008-08-01,614975.0
2008-09-01,623569.0
2008-10-01,636698.0
2008-11-01,643669.0
2008-12-01,657670.0
2009-01-01,663865.0
2009-02-01,667944.0
2009-03-01,677128.0
2009-04-01,685625.0
2009-05-01,695216.0
2009-06-01,711621.0
2009-07-01,724610.0
2009-08-01,737745.0
2009-09-01,748307.0
2009-10-01,761506.0
2009-11-01,771540.0
2009-12-01,778371.0
2010-01-01,784615.0
2010-02-01,785735.0
2010-03-01,792087.0
2010-04-01,798227.0
2010-05-01,801412.0
2010-06-01,810620.0
2010-07-01,818691.0
2010-08-01,829862.0
2010-09-01,832651.0
2010-10-01,834846.0
2010-11-01,839109.0
2010-12-01,841158.0
2011-01-01,835154.0
2011-02-01,841158.0
2011-03-01,840159.0
2011-04-01,838503.0
2011-05-01,843281.0
2011-06-01,847467.0
2011-07-01,850183.0
2011-08-01,859660.0
2011-09-01,862178.0
2011-10-01,867258.0
2011-11-01,870438.0
2011-12-01,869018.0
2012-01-01,866362.0
2012-02-01,865231.0
2012-03-01,869859.0
2012-04-01,868216.0
2012-05-01,869916.0
2012-06-01,872149.0
2012-07-01,875828.0
2012-08-01,873432.0
2012-09-01,869900.0
2012-10-01,875328.0
2012-11-01,878636.0
2012-12-01,879358.0
2013-01-01,878022.0
2013-02-01,876505.0
2013-03-01,876632.0
2013-04-01,873591.0
2013-05-01,872313.0
2013-06-01,871501.0
2013-07-01,873803.0
2013-08-01,877202.0
2013-09-01,877498.0
2013-10-01,874016.0
2013-11-01,864774.0
2013-12-01,855898.0
2014-01-01,843141.0
2014-02-01,832734.0
2014-03-01,834569.0
2014-04-01,820495.0
2014-05-01,818094.0
2014-06-01,818960.0
