DATE,VALUE
2002-04-01,92935.0
2002-05-01,93274.0
2002-06-01,93231.0
2002-07-01,93165.0
2002-08-01,93558.0
2002-09-01,94221.0
2002-10-01,94478.0
2002-11-01,94629.0
2002-12-01,95158.0
2003-01-01,95752.0
2003-02-01,96154.0
2003-03-01,96441.0
2003-04-01,96665.0
2003-05-01,96835.0
2003-06-01,96886.0
2003-07-01,96793.0
2003-08-01,96795.0
2003-09-01,96849.0
2003-10-01,96880.0
2003-11-01,96826.0
2003-12-01,96665.0
2004-01-01,99158.0
2004-02-01,98246.0
2004-03-01,97837.0
2004-04-01,97648.0
2004-05-01,97341.0
2004-06-01,97323.0
2004-07-01,97791.0
2004-08-01,97950.0
2004-09-01,97624.0
2004-10-01,97413.0
2004-11-01,97595.0
2004-12-01,97856.0
2005-01-01,97914.0
2005-02-01,98126.0
2005-03-01,98595.0
2005-04-01,98808.0
2005-05-01,98677.0
2005-06-01,98652.0
2005-07-01,98733.0
2005-08-01,98943.0
2005-09-01,99227.0
2005-10-01,99082.0
2005-11-01,98864.0
2005-12-01,98956.0
2006-01-01,99022.0
2006-02-01,98968.0
2006-03-01,99012.0
2006-04-01,99214.0
2006-05-01,99501.0
2006-06-01,99559.0
2006-07-01,99552.0
2006-08-01,99981.0
2006-09-01,100643.0
2006-10-01,100948.0
2006-11-01,101151.0
2006-12-01,101487.0
2007-01-01,101471.0
2007-02-01,101289.0
2007-03-01,101213.0
2007-04-01,101077.0
2007-05-01,101111.0
2007-06-01,101273.0
2007-07-01,101517.0
2007-08-01,101815.0
2007-09-01,101788.0
2007-10-01,101630.0
2007-11-01,101735.0
2007-12-01,101809.0
2008-01-01,101679.0
2008-02-01,101531.0
2008-03-01,101455.0
2008-04-01,101363.0
2008-05-01,101470.0
2008-06-01,101814.0
2008-07-01,101926.0
2008-08-01,101943.0
2008-09-01,102182.0
2008-10-01,102357.0
2008-11-01,102524.0
2008-12-01,102975.0
2009-01-01,103364.0
2009-02-01,103401.0
2009-03-01,103312.0
2009-04-01,103257.0
2009-05-01,103137.0
2009-06-01,102734.0
2009-07-01,102123.0
2009-08-01,101683.0
2009-09-01,101368.0
2009-10-01,101215.0
2009-11-01,101108.0
2009-12-01,100791.0
2010-01-01,100551.0
2010-02-01,100753.0
2010-03-01,100942.0
2010-04-01,100948.0
2010-05-01,100861.0
2010-06-01,100862.0
2010-07-01,100984.0
2010-08-01,100855.0
2010-09-01,100739.0
2010-10-01,101124.0
2010-11-01,101548.0
2010-12-01,101622.0
2011-01-01,101503.0
2011-02-01,101143.0
2011-03-01,100780.0
2011-04-01,100662.0
2011-05-01,100710.0
2011-06-01,100704.0
2011-07-01,100374.0
2011-08-01,100103.0
2011-09-01,100261.0
2011-10-01,100192.0
2011-11-01,99756.0
2011-12-01,99664.0
2012-01-01,99845.0
2012-02-01,99815.0
2012-03-01,99541.0
2012-04-01,99260.0
2012-05-01,99024.0
2012-06-01,98655.0
2012-07-01,98113.0
2012-08-01,97900.0
2012-09-01,97873.0
2012-10-01,97484.0
2012-11-01,96894.0
2012-12-01,96588.0
2013-01-01,96534.0
2013-02-01,96392.0
2013-03-01,95976.0
2013-04-01,95700.0
2013-05-01,95818.0
2013-06-01,96014.0
2013-07-01,96122.0
2013-08-01,96090.0
2013-09-01,95852.0
2013-10-01,95519.0
2013-11-01,95410.0
2013-12-01,95474.0
2014-01-01,95797.0
2014-02-01,96242.0
2014-03-01,96386.0
2014-04-01,96387.0
2014-05-01,96485.0
2014-06-01,96733.0
2014-07-01,97141.0
2014-08-01,97183.0
2014-09-01,97045.0
2014-10-01,97077.0
2014-11-01,97007.0
2014-12-01,96862.0
2015-01-01,96786.0
2015-02-01,96681.0
2015-03-01,96665.0
2015-04-01,96915.0
2015-05-01,97266.0
2015-06-01,97592.0
2015-07-01,98111.0
2015-08-01,98318.0
2015-09-01,98093.0
2015-10-01,98163.0
2015-11-01,98499.0
2015-12-01,98613.0
2016-01-01,99415.0
2016-02-01,99864.0
2016-03-01,100360.0
2016-04-01,100482.0
2016-05-01,100524.0
2016-06-01,100942.0
2016-07-01,101536.0
2016-08-01,102560.0
