DATE,VALUE
2008-06-01,96.0964
2008-07-01,92.4524
2008-08-01,89.3646
2008-09-01,87.438
2008-10-01,90.3615
2008-11-01,92.4098
2008-12-01,95.1452
2009-01-01,94.5113
2009-02-01,94.4713
2009-03-01,95.5789
2009-04-01,97.2908
2009-05-01,97.8968
2009-06-01,97.0239
2009-07-01,92.8852
2009-08-01,89.1672
2009-09-01,87.9916
2009-10-01,88.1021
2009-11-01,91.0057
2009-12-01,94.0189
2010-01-01,94.4889
2010-02-01,96.3289
2010-03-01,98.7236
2010-04-01,100.5143
2010-05-01,100.4127
2010-06-01,100.4385
2010-07-01,96.0008
2010-08-01,92.4377
2010-09-01,92.9966
2010-10-01,92.1418
2010-11-01,94.7872
2010-12-01,97.2977
2011-01-01,95.4574
2011-02-01,96.6225
2011-03-01,98.8327
2011-04-01,100.9791
2011-05-01,100.8243
2011-06-01,100.6242
2011-07-01,94.6676
2011-08-01,92.5093
2011-09-01,91.9261
2011-10-01,91.8871
2011-11-01,95.9642
2011-12-01,98.803
2012-01-01,101.1468
2012-02-01,103.8924
2012-03-01,105.9172
2012-04-01,106.6653
2012-05-01,104.7789
2012-06-01,102.7077
2012-07-01,96.5006
2012-08-01,92.9399
2012-09-01,91.0042
2012-10-01,93.8781
2012-11-01,97.6446
2012-12-01,102.9242
2013-01-01,102.2357
2013-02-01,104.6627
2013-03-01,104.7491
2013-04-01,107.0024
2013-05-01,105.0479
2013-06-01,103.0378
2013-07-01,96.4607
2013-08-01,95.739
2013-09-01,90.843
2013-10-01,93.4446
2013-11-01,94.6224
2013-12-01,98.2439
2014-01-01,99.134
2014-02-01,100.3212
2014-03-01,101.5896
2014-04-01,102.4632
2014-05-01,102.216
2014-06-01,100.3903
2014-07-01,97.3055
2014-08-01,92.9169
2014-09-01,92.7587
2014-10-01,94.3579
2014-11-01,96.8903
2014-12-01,98.9746
2015-01-01,98.9807
2015-02-01,100.1315
2015-03-01,102.436
2015-04-01,104.0434
2015-05-01,103.0715
2015-06-01,100.8797
2015-07-01,98.1479
2015-08-01,94.3841
2015-09-01,93.3357
2015-10-01,93.8813
2015-11-01,96.332
2015-12-01,99.5804
2016-01-01,98.1574
2016-02-01,100.3113
2016-03-01,102.9751
2016-04-01,103.5876
2016-05-01,102.1967
2016-06-01,100.8939
2016-07-01,99.0776
2016-08-01,94.8971
