DATE,VALUE
2003-11-01,5738.0
2003-12-01,5681.0
2004-01-01,5776.0
2004-02-01,5694.0
2004-03-01,5755.0
2004-04-01,5856.0
2004-05-01,5913.0
2004-06-01,6163.0
2004-07-01,5973.0
2004-08-01,5805.0
2004-09-01,5887.0
2004-10-01,5791.0
2004-11-01,5741.0
2004-12-01,5660.0
2005-01-01,5856.0
2005-02-01,5803.0
2005-03-01,5806.0
2005-04-01,5858.0
2005-05-01,5977.0
2005-06-01,6184.0
2005-07-01,6061.0
2005-08-01,5936.0
2005-09-01,5997.0
2005-10-01,5983.0
2005-11-01,5937.0
2005-12-01,5923.0
2006-01-01,6023.0
2006-02-01,5930.0
2006-03-01,5880.0
2006-04-01,6032.0
2006-05-01,6151.0
2006-06-01,6338.0
2006-07-01,6182.0
2006-08-01,5997.0
2006-09-01,6078.0
2006-10-01,6027.0
2006-11-01,5991.0
2006-12-01,5878.0
2007-01-01,5905.0
2007-02-01,5744.0
2007-03-01,5887.0
2007-04-01,5931.0
2007-05-01,6024.0
2007-06-01,6195.0
2007-07-01,5997.0
2007-08-01,5897.0
2007-09-01,5916.0
2007-10-01,5918.0
2007-11-01,5877.0
2007-12-01,5844.0
2008-01-01,5910.0
2008-02-01,5837.0
2008-03-01,5850.0
2008-04-01,5906.0
2008-05-01,6009.0
2008-06-01,6205.0
2008-07-01,6056.0
2008-08-01,5949.0
2008-09-01,5929.0
2008-10-01,5949.0
2008-11-01,5882.0
2008-12-01,5794.0
2009-01-01,5935.0
2009-02-01,5841.0
2009-03-01,5895.0
2009-04-01,5949.0
2009-05-01,5978.0
2009-06-01,6115.0
2009-07-01,6018.0
2009-08-01,5733.0
2009-09-01,5752.0
2009-10-01,5828.0
2009-11-01,5767.0
2009-12-01,5664.0
2010-01-01,5780.0
2010-02-01,5837.0
2010-03-01,5865.0
2010-04-01,5970.0
2010-05-01,5977.0
2010-06-01,6057.0
2010-07-01,5919.0
2010-08-01,5782.0
2010-09-01,5842.0
2010-10-01,5880.0
2010-11-01,5800.0
2010-12-01,5722.0
2011-01-01,5727.0
2011-02-01,5689.0
2011-03-01,5715.0
2011-04-01,5792.0
2011-05-01,5824.0
2011-06-01,5968.0
2011-07-01,5869.0
2011-08-01,5786.0
2011-09-01,5800.0
2011-10-01,5809.0
2011-11-01,5739.0
2011-12-01,5725.0
2012-01-01,5679.0
2012-02-01,5661.0
2012-03-01,5639.0
2012-04-01,5627.0
2012-05-01,5700.0
2012-06-01,5845.0
2012-07-01,5767.0
2012-08-01,5648.0
2012-09-01,5719.0
2012-10-01,5744.0
2012-11-01,5701.0
2012-12-01,5663.0
2013-01-01,5609.0
2013-02-01,5566.0
2013-03-01,5571.0
2013-04-01,5674.0
2013-05-01,5736.0
2013-06-01,5945.0
2013-07-01,5817.0
2013-08-01,5650.0
2013-09-01,5697.0
2013-10-01,5728.0
2013-11-01,5620.0
2013-12-01,5523.0
2014-01-01,5647.0
2014-02-01,5584.0
2014-03-01,5603.0
2014-04-01,5692.0
2014-05-01,5681.0
2014-06-01,5824.0
2014-07-01,5847.0
2014-08-01,5726.0
2014-09-01,5866.0
2014-10-01,5901.0
2014-11-01,5743.0
2014-12-01,5661.0
2015-01-01,5620.0
2015-02-01,5611.0
2015-03-01,5626.0
2015-04-01,5724.0
2015-05-01,5758.0
2015-06-01,5882.0
2015-07-01,5821.0
2015-08-01,5701.0
2015-09-01,5742.0
2015-10-01,5739.0
2015-11-01,5654.0
2015-12-01,5705.0
2016-01-01,5662.0
2016-02-01,5672.0
2016-03-01,5689.0
2016-04-01,5733.0
2016-05-01,5828.0
2016-06-01,6021.0
2016-07-01,5861.0
2016-08-01,5722.0
