DATE,VALUE
1877-09-01 00:00:00,28.23
1877-10-01 00:00:00,36.54
1877-11-01 00:00:00,31.85
1877-12-01 00:00:00,32.16
1878-01-01 00:00:00,30.61
1878-02-01 00:00:00,32.18
1878-03-01 00:00:00,33.17
1878-04-01 00:00:00,34.0
1878-05-01 00:00:00,31.03
1878-06-01 00:00:00,28.66
1878-07-01 00:00:00,35.88
1878-08-01 00:00:00,29.11
1878-09-01 00:00:00,27.23
1878-10-01 00:00:00,29.58
1878-11-01 00:00:00,25.68
1878-12-01 00:00:00,26.58
1879-01-01 00:00:00,26.37
1879-02-01 00:00:00,28.66
1879-03-01 00:00:00,29.84
1879-04-01 00:00:00,33.74
1879-05-01 00:00:00,27.67
1879-06-01 00:00:00,27.77
1879-07-01 00:00:00,30.19
1879-08-01 00:00:00,28.34
1879-09-01 00:00:00,27.72
1879-10-01 00:00:00,32.32
1879-11-01 00:00:00,34.34
1879-12-01 00:00:00,35.32
1880-01-01 00:00:00,32.37
1880-02-01 00:00:00,33.25
1880-03-01 00:00:00,37.64
1880-04-01 00:00:00,40.61
1880-05-01 00:00:00,30.45
1880-06-01 00:00:00,37.44
1880-07-01 00:00:00,33.35
1880-08-01 00:00:00,31.02
1880-09-01 00:00:00,34.28
1880-10-01 00:00:00,27.44
1880-11-01 00:00:00,38.43
1880-12-01 00:00:00,33.22
1881-01-01 00:00:00,26.74
1881-02-01 00:00:00,36.65
1881-03-01 00:00:00,36.84
1881-04-01 00:00:00,35.23
1881-05-01 00:00:00,32.48
1881-06-01 00:00:00,30.87
1881-07-01 00:00:00,32.15
1881-08-01 00:00:00,32.69
1881-09-01 00:00:00,33.19
1881-10-01 00:00:00,31.31
1881-11-01 00:00:00,34.27
1881-12-01 00:00:00,33.24
1882-01-01 00:00:00,32.02
1882-02-01 00:00:00,33.0
1882-03-01 00:00:00,38.01
1882-04-01 00:00:00,36.08
1882-05-01 00:00:00,35.94
1882-06-01 00:00:00,31.57
1882-07-01 00:00:00,34.66
1882-08-01 00:00:00,33.11
1882-09-01 00:00:00,33.14
1882-10-01 00:00:00,34.15
1882-11-01 00:00:00,34.9
1882-12-01 00:00:00,35.37
1883-01-01 00:00:00,35.74
1883-02-01 00:00:00,36.89
1883-03-01 00:00:00,33.58
1883-04-01 00:00:00,38.09
1883-05-01 00:00:00,36.26
1883-06-01 00:00:00,36.74
1883-07-01 00:00:00,34.32
1883-08-01 00:00:00,36.22
1883-09-01 00:00:00,32.31
1883-10-01 00:00:00,35.83
1883-11-01 00:00:00,36.53
1883-12-01 00:00:00,33.87
1884-01-01 00:00:00,35.65
1884-02-01 00:00:00,36.6
1884-03-01 00:00:00,34.87
1884-04-01 00:00:00,29.77
1884-05-01 00:00:00,33.2
1884-06-01 00:00:00,29.05
1884-07-01 00:00:00,34.2
1884-08-01 00:00:00,29.61
1884-09-01 00:00:00,32.25
1884-10-01 00:00:00,31.1
1884-11-01 00:00:00,30.75
1884-12-01 00:00:00,33.07
1885-01-01 00:00:00,35.67
1885-02-01 00:00:00,29.21
1885-03-01 00:00:00,32.07
1885-04-01 00:00:00,32.66
1885-05-01 00:00:00,31.19
1885-06-01 00:00:00,29.24
1885-07-01 00:00:00,31.6
1885-08-01 00:00:00,28.81
1885-09-01 00:00:00,29.86
1885-10-01 00:00:00,29.68
1885-11-01 00:00:00,29.74
1885-12-01 00:00:00,30.95
1886-01-01 00:00:00,28.68
1886-02-01 00:00:00,26.62
1886-03-01 00:00:00,31.49
1886-04-01 00:00:00,26.07
1886-05-01 00:00:00,29.02
1886-06-01 00:00:00,29.1
1886-07-01 00:00:00,29.45
1886-08-01 00:00:00,27.32
1886-09-01 00:00:00,28.9
1886-10-01 00:00:00,29.05
1886-11-01 00:00:00,33.05
1886-12-01 00:00:00,31.01
1887-01-01 00:00:00,31.05
1887-02-01 00:00:00,28.51
1887-03-01 00:00:00,32.79
1887-04-01 00:00:00,31.15
1887-05-01 00:00:00,27.92
1887-06-01 00:00:00,27.56
1887-07-01 00:00:00,28.96
1887-08-01 00:00:00,29.7
1887-09-01 00:00:00,27.19
1887-10-01 00:00:00,30.55
1887-11-01 00:00:00,32.85
1887-12-01 00:00:00,34.17
1888-01-01 00:00:00,34.8
1888-02-01 00:00:00,29.53
1888-03-01 00:00:00,32.59
1888-04-01 00:00:00,32.1
1888-05-01 00:00:00,30.37
1888-06-01 00:00:00,30.48
1888-07-01 00:00:00,30.71
1888-08-01 00:00:00,30.01
1888-09-01 00:00:00,28.41
1888-10-01 00:00:00,35.02
1888-11-01 00:00:00,35.22
1888-12-01 00:00:00,37.94
1889-01-01 00:00:00,38.06
1889-02-01 00:00:00,32.34
1889-03-01 00:00:00,36.27
1889-04-01 00:00:00,37.26
1889-05-01 00:00:00,34.84
1889-06-01 00:00:00,29.33
1889-07-01 00:00:00,35.9
1889-08-01 00:00:00,32.94
1889-09-01 00:00:00,33.41
1889-10-01 00:00:00,38.23
1889-11-01 00:00:00,41.34
1889-12-01 00:00:00,38.3
1890-01-01 00:00:00,38.14
1890-02-01 00:00:00,31.02
1890-03-01 00:00:00,36.14
1890-04-01 00:00:00,35.68
1890-05-01 00:00:00,33.34
1890-06-01 00:00:00,32.93
1890-07-01 00:00:00,33.08
1890-08-01 00:00:00,31.32
1890-09-01 00:00:00,35.55
1890-10-01 00:00:00,37.75
1890-11-01 00:00:00,37.15
1890-12-01 00:00:00,39.43
1891-01-01 00:00:00,33.74
1891-02-01 00:00:00,33.31
1891-03-01 00:00:00,35.25
1891-04-01 00:00:00,38.98
1891-05-01 00:00:00,34.38
1891-06-01 00:00:00,36.85
1891-07-01 00:00:00,32.82
1891-08-01 00:00:00,32.75
1891-09-01 00:00:00,34.09
1891-10-01 00:00:00,36.87
1891-11-01 00:00:00,43.86
1891-12-01 00:00:00,43.26
1892-01-01 00:00:00,38.49
1892-02-01 00:00:00,34.88
1892-03-01 00:00:00,36.79
1892-04-01 00:00:00,34.92
1892-05-01 00:00:00,35.04
1892-06-01 00:00:00,32.78
1892-07-01 00:00:00,33.5
1892-08-01 00:00:00,34.84
1892-09-01 00:00:00,31.49
1892-10-01 00:00:00,34.73
1892-11-01 00:00:00,38.9
1892-12-01 00:00:00,37.88
1893-01-01 00:00:00,33.13
1893-02-01 00:00:00,29.76
1893-03-01 00:00:00,34.06
1893-04-01 00:00:00,32.12
1893-05-01 00:00:00,36.84
1893-06-01 00:00:00,31.87
1893-07-01 00:00:00,33.29
1893-08-01 00:00:00,35.0
1893-09-01 00:00:00,31.38
1893-10-01 00:00:00,35.36
1893-11-01 00:00:00,35.8
1893-12-01 00:00:00,36.75
1894-01-01 00:00:00,38.46
1894-02-01 00:00:00,33.98
1894-03-01 00:00:00,35.33
1894-04-01 00:00:00,35.02
1894-05-01 00:00:00,34.13
1894-06-01 00:00:00,334.23
1894-07-01 00:00:00,31.84
1894-08-01 00:00:00,31.64
1894-09-01 00:00:00,30.24
1894-10-01 00:00:00,35.67
1894-11-01 00:00:00,35.23
1894-12-01 00:00:00,33.07
1895-01-01 00:00:00,36.74
1895-02-01 00:00:00,28.13
1895-03-01 00:00:00,35.96
1895-04-01 00:00:00,34.34
1895-05-01 00:00:00,34.75
1895-06-01 00:00:00,33.89
1895-07-01 00:00:00,35.1
1895-08-01 00:00:00,34.59
1895-09-01 00:00:00,30.62
1895-10-01 00:00:00,36.86
1895-11-01 00:00:00,39.01
1895-12-01 00:00:00,36.96
1896-01-01 00:00:00,38.47
1896-02-01 00:00:00,35.48
1896-03-01 00:00:00,38.37
1896-04-01 00:00:00,35.81
1896-05-01 00:00:00,33.35
1896-06-01 00:00:00,35.23
1896-07-01 00:00:00,34.38
1896-08-01 00:00:00,32.48
1896-09-01 00:00:00,33.01
1896-10-01 00:00:00,39.57
1896-11-01 00:00:00,42.49
1896-12-01 00:00:00,43.62
1897-01-01 00:00:00,39.78
1897-02-01 00:00:00,37.25
1897-03-01 00:00:00,40.66
1897-04-01 00:00:00,35.14
1897-05-01 00:00:00,36.35
1897-06-01 00:00:00,36.32
1897-07-01 00:00:00,36.12
1897-08-01 00:00:00,33.37
1897-09-01 00:00:00,35.18
1897-10-01 00:00:00,39.05
1897-11-01 00:00:00,41.17
1897-12-01 00:00:00,41.33
1898-01-01 00:00:00,39.93
1898-02-01 00:00:00,35.77
1898-03-01 00:00:00,43.41
1898-04-01 00:00:00,40.25
1898-05-01 00:00:00,37.71
1898-06-01 00:00:00,39.03
1898-07-01 00:00:00,35.9
1898-08-01 00:00:00,37.2
1898-09-01 00:00:00,35.56
1898-10-01 00:00:00,38.6
1898-11-01 00:00:00,42.07
1898-12-01 00:00:00,45.36
1899-01-01 00:00:00,41.22
1899-02-01 00:00:00,35.54
1899-03-01 00:00:00,41.49
1899-04-01 00:00:00,39.36
1899-05-01 00:00:00,40.88
1899-06-01 00:00:00,38.35
1899-07-01 00:00:00,39.94
1899-08-01 00:00:00,40.69
1899-09-01 00:00:00,38.72
1899-10-01 00:00:00,44.13
1899-11-01 00:00:00,44.24
1899-12-01 00:00:00,40.74
1900-01-01,44.56
1900-02-01,37.64
1900-03-01,45.0
1900-04-01,42.68
1900-05-01,43.88
1900-06-01,42.02
1900-07-01,40.26
1900-08-01,42.1
1900-09-01,41.23
1900-10-01,48.5
1900-11-01,49.73
1900-12-01,46.45
1901-01-01,45.99
1901-02-01,39.71
1901-03-01,46.43
1901-04-01,46.27
1901-05-01,42.43
1901-06-01,41.71
1901-07-01,43.03
1901-08-01,40.94
1901-09-01,38.21
1901-10-01,44.35
1901-11-01,46.81
1901-12-01,46.77
1902-01-01,50.14
1902-02-01,41.68
1902-03-01,40.9
1902-04-01,46.2
1902-05-01,43.35
1902-06-01,40.67
1902-07-01,44.09
1902-08-01,40.41
1902-09-01,41.76
1902-10-01,46.85
1902-11-01,45.12
1902-12-01,48.17
1903-01-01,46.23
1903-02-01,40.56
1903-03-01,46.92
1903-04-01,43.8
1903-05-01,41.92
1903-06-01,41.3
1903-07-01,45.65
1903-08-01,42.76
1903-09-01,45.45
1903-10-01,47.76
1903-11-01,48.72
1903-12-01,52.32
1904-01-01,46.13
1904-02-01,44.11
1904-03-01,48.69
1904-04-01,45.18
1904-05-01,44.78
1904-06-01,43.2
1904-07-01,40.96
1904-08-01,42.44
1904-09-01,43.07
1904-10-01,49.52
1904-11-01,50.67
1904-12-01,52.85
1905-01-01,47.76
1905-02-01,42.82
1905-03-01,48.96
1905-04-01,43.28
1905-05-01,46.84
1905-06-01,43.55
1905-07-01,44.74
1905-08-01,46.86
1905-09-01,45.73
1905-10-01,48.67
1905-11-01,53.14
1905-12-01,53.12
1906-01-01,53.47
1906-02-01,47.53
1906-03-01,53.26
1906-04-01,47.06
1906-05-01,51.42
1906-06-01,47.88
1906-07-01,48.61
1906-08-01,48.89
1906-09-01,45.06
1906-10-01,54.64
1906-11-01,55.75
1906-12-01,54.67
1907-01-01,60.53
1907-02-01,52.93
1907-03-01,57.74
1907-04-01,56.78
1907-05-01,52.62
1907-06-01,47.81
1907-07-01,52.21
1907-08-01,49.29
1907-09-01,45.34
1907-10-01,57.66
1907-11-01,57.15
1907-12-01,55.99
1908-01-01,56.36
1908-02-01,52.43
1908-03-01,52.12
1908-04-01,47.09
1908-05-01,44.26
1908-06-01,46.14
1908-07-01,46.77
1908-08-01,42.74
1908-09-01,48.01
1908-10-01,50.75
1908-11-01,49.9
1908-12-01,56.83
1909-01-01,53.5
1909-02-01,50.47
1909-03-01,52.01
1909-04-01,49.17
1909-05-01,44.85
1909-06-01,51.71
1909-07-01,50.32
1909-08-01,48.41
1909-09-01,49.48
1909-10-01,52.64
1909-11-01,61.61
1909-12-01,60.78
1910-01-01,55.91
1910-02-01,51.15
1910-03-01,58.11
1910-04-01,59.56
1910-05-01,55.23
1910-06-01,54.63
1910-07-01,49.37
1910-08-01,52.02
1910-09-01,51.55
1910-10-01,58.01
1910-11-01,64.09
1910-12-01,69.11
1911-01-01,62.69
1911-02-01,56.07
1911-03-01,58.54
1911-04-01,51.85
1911-05-01,53.93
1911-06-01,51.1
1911-07-01,51.04
1911-08-01,50.55
1911-09-01,53.68
1911-10-01,60.7
1911-11-01,65.39
1911-12-01,64.94
1912-01-01,66.96
1912-02-01,59.71
1912-03-01,61.17
1912-04-01,60.41
1912-05-01,55.07
1912-06-01,50.67
1912-07-01,58.3
1912-08-01,59.7
1912-09-01,57.18
1912-10-01,71.02
1912-11-01,70.99
1912-12-01,74.06
1913-01-01,71.24
1913-02-01,63.79
1913-03-01,61.34
1913-04-01,62.95
1913-05-01,61.28
1913-06-01,58.31
1913-07-01,61.78
1913-08-01,55.98
1913-09-01,61.36
1913-10-01,71.73
1913-11-01,68.47
1913-12-01,71.11
1914-01-01,68.01
1914-02-01,62.05
1914-03-01,66.95
1914-04-01,61.63
1914-05-01,59.1
1914-06-01,58.28
1914-07-01,59.38
1914-08-01,42.34
1914-09-01,45.01
1914-10-01,57.38
1914-11-01,55.52
1914-12-01,67.32
1915-01-01,67.25
1915-02-01,65.2
1915-03-01,75.46
1915-04-01,73.64
1915-05-01,71.6
1915-06-01,76.01
1915-07-01,75.72
1915-08-01,69.4
1915-09-01,70.29
1915-10-01,67.82
1915-11-01,71.62
1915-12-01,70.33
1916-01-01,74.94
1916-02-01,67.34
1916-03-01,86.12
1916-04-01,75.72
1916-05-01,83.79
1916-06-01,86.93
1916-07-01,76.73
1916-08-01,76.09
1916-09-01,77.44
1916-10-01,81.16
1916-11-01,88.93
1916-12-01,75.38
1917-01-01,90.59
1917-02-01,70.95
1917-03-01,81.15
1917-04-01,84.53
1917-05-01,87.63
1917-06-01,86.08
1917-07-01,90.12
1917-08-01,100.56
1917-09-01,86.27
1917-10-01,94.26
1917-11-01,109.75
1917-12-01,84.77
1918-01-01,99.0
1918-02-01,99.03
1918-03-01,107.22
1918-04-01,119.88
1918-05-01,125.91
1918-06-01,101.54
1918-07-01,109.14
1918-08-01,110.18
1918-09-01,98.0
1918-10-01,117.63
1918-11-01,116.77
1918-12-01,116.24
1919-01-01,134.55
1919-02-01,106.69
1919-03-01,105.75
1919-04-01,112.07
1919-05-01,135.61
1919-06-01,122.87
1919-07-01,153.07
1919-08-01,148.75
1919-09-01,148.59
1919-10-01,153.5
1919-11-01,143.55
1919-12-01,169.6
1920-01-01,183.34
1920-02-01,170.43
1920-03-01,176.57
1920-04-01,167.13
1920-05-01,166.41
1920-06-01,170.27
1920-07-01,163.13
1920-08-01,153.34
1920-09-01,152.76
1920-10-01,149.63
1920-11-01,144.24
1920-12-01,142.69
1921-01-01,117.04
1921-02-01,97.01
1921-03-01,93.78
1921-04-01,89.95
1921-05-01,86.28
1921-06-01,88.17
1921-07-01,80.5
1921-08-01,88.55
1921-09-01,86.88
1921-10-01,84.73
1921-11-01,89.25
1921-12-01,85.36
1922-01-01,76.5
1922-02-01,69.38
1922-03-01,87.87
1922-04-01,80.63
1922-05-01,88.73
1922-06-01,84.28
1922-07-01,81.74
1922-08-01,82.62
1922-09-01,76.77
1922-10-01,84.93
1922-11-01,95.56
1922-12-01,94.94
1923-01-01,99.76
1923-02-01,83.89
1923-03-01,90.03
1923-04-01,86.45
1923-05-01,89.4
1923-06-01,89.36
1923-07-01,76.86
1923-08-01,88.42
1923-09-01,83.17
1923-10-01,99.93
1923-11-01,101.6
1923-12-01,109.16
1924-01-01,101.19
1924-02-01,96.68
1924-03-01,103.7
1924-04-01,86.16
1924-05-01,122.04
1924-06-01,88.56
1924-07-01,108.1
1924-08-01,102.17
1924-09-01,100.85
1924-10-01,120.47
1924-11-01,118.72
1924-12-01,131.55
1925-01-01,128.93
1925-02-01,110.16
1925-03-01,112.87
1925-04-01,110.35
1925-05-01,104.27
1925-06-01,110.98
1925-07-01,98.72
1925-08-01,91.74
1925-09-01,97.93
1925-10-01,108.84
1925-11-01,114.6
1925-12-01,134.28
1926-01-01,117.72
1926-02-01,96.89
1926-03-01,106.87
1926-04-01,102.51
1926-05-01,81.21
1926-06-01,97.53
1926-07-01,100.28
1926-08-01,101.14
1926-09-01,101.74
1926-10-01,110.99
1926-11-01,113.3
1926-12-01,113.27
1927-01-01,113.58
1927-02-01,93.86
1927-03-01,113.5
1927-04-01,100.6
1927-05-01,96.39
1927-06-01,99.34
1927-07-01,93.38
1927-08-01,90.12
1927-09-01,101.41
1927-10-01,104.97
1927-11-01,107.44
1927-12-01,105.41
1928-01-01,100.39
1928-02-01,98.85
1928-03-01,110.52
1928-04-01,96.81
1928-05-01,99.43
1928-06-01,99.4
1928-07-01,95.49
1928-08-01,97.71
1928-09-01,87.68
1928-10-01,102.68
1928-11-01,106.82
1928-12-01,101.45
1929-01-01,116.55
1929-02-01,90.85
1929-03-01,98.57
1929-04-01,104.13
1929-05-01,103.42
1929-06-01,91.5
1929-07-01,93.55
1929-08-01,100.98
1929-09-01,98.42
1929-10-01,110.24
1929-11-01,108.23
1929-12-01,106.42
1930-01-01,101.84
1930-02-01,88.21
1930-03-01,93.45
1930-04-01,83.92
1930-05-01,91.05
1930-06-01,83.35
1930-07-01,85.17
1930-08-01,79.85
1930-09-01,78.59
1930-10-01,90.86
1930-11-01,79.43
1930-12-01,89.66
1931-01-01,75.55
1931-02-01,63.7
1931-03-01,70.6
1931-04-01,69.95
1931-05-01,69.63
1931-06-01,68.6
1931-07-01,70.16
1931-08-01,65.28
1931-09-01,68.29
1931-10-01,80.69
1931-11-01,83.24
1931-12-01,76.98
1932-01-01,62.15
1932-02-01,70.17
1932-03-01,61.21
1932-04-01,53.54
1932-05-01,56.04
1932-06-01,57.94
1932-07-01,51.9
1932-08-01,53.33
1932-09-01,54.26
1932-10-01,60.78
1932-11-01,61.52
1932-12-01,60.67
1933-01-01,53.91
1933-02-01,49.07
1933-03-01,56.35
1933-04-01,51.14
1933-05-01,57.28
1933-06-01,53.78
1933-07-01,53.71
1933-08-01,56.68
1933-09-01,57.73
1933-10-01,61.77
1933-11-01,63.73
1933-12-01,63.16
1934-01-01,64.57
1934-02-01,57.36
1934-03-01,61.94
1934-04-01,56.33
1934-05-01,61.8
1934-06-01,61.17
1934-07-01,58.03
1934-08-01,59.97
1934-09-01,57.91
1934-10-01,68.76
1934-11-01,64.66
1934-12-01,63.24
1935-01-01,61.92
1935-02-01,56.43
1935-03-01,60.51
1935-04-01,59.87
1935-05-01,64.53
1935-06-01,57.83
1935-07-01,61.76
1935-08-01,59.15
1935-09-01,60.82
1935-10-01,73.37
1935-11-01,71.46
1935-12-01,74.41
1936-01-01,69.95
1936-02-01,62.27
1936-03-01,68.0
1936-04-01,66.66
1936-05-01,69.14
1936-06-01,67.6
1936-07-01,68.74
1936-08-01,66.06
1936-09-01,71.9
1936-10-01,80.53
1936-11-01,78.68
1936-12-01,83.54
1937-01-01,75.71
1937-02-01,71.71
1937-03-01,82.91
1937-04-01,83.0
1937-05-01,83.17
1937-06-01,88.19
1937-07-01,85.5
1937-08-01,86.65
1937-09-01,87.84
1937-10-01,96.2
1937-11-01,97.27
