DATE,VALUE
2002-07-01,8111.0
2002-08-01,8071.0
2002-09-01,8275.0
2002-10-01,8478.0
2002-11-01,8365.0
2002-12-01,8361.0
2003-01-01,8364.0
2003-02-01,8359.0
2003-03-01,8531.0
2003-04-01,8533.0
2003-05-01,8496.0
2003-06-01,8559.0
2003-07-01,8424.0
2003-08-01,8410.0
2003-09-01,8249.0
2003-10-01,8445.0
2003-11-01,8416.0
2003-12-01,8264.0
2004-01-01,8217.0
2004-02-01,8213.0
2004-03-01,8056.0
2004-04-01,8057.0
2004-05-01,8061.0
2004-06-01,8236.0
2004-07-01,8193.0
2004-08-01,8103.0
2004-09-01,8090.0
2004-10-01,8001.0
2004-11-01,8039.0
2004-12-01,7958.0
2005-01-01,8044.0
2005-02-01,8135.0
2005-03-01,8103.0
2005-04-01,8158.0
2005-05-01,8259.0
2005-06-01,8476.0
2005-07-01,8406.0
2005-08-01,8386.0
2005-09-01,8483.0
2005-10-01,8377.0
2005-11-01,8389.0
2005-12-01,8407.0
2006-01-01,8513.0
2006-02-01,8663.0
2006-03-01,8731.0
2006-04-01,8664.0
2006-05-01,8627.0
2006-06-01,8663.0
2006-07-01,8566.0
2006-08-01,8578.0
2006-09-01,8473.0
2006-10-01,8377.0
2006-11-01,8255.0
2006-12-01,8145.0
2007-01-01,8092.0
2007-02-01,8201.0
2007-03-01,8296.0
2007-04-01,8309.0
2007-05-01,8348.0
2007-06-01,8436.0
2007-07-01,8288.0
2007-08-01,8188.0
2007-09-01,8262.0
2007-10-01,8204.0
2007-11-01,8157.0
2007-12-01,8034.0
2008-01-01,8009.0
2008-02-01,7998.0
2008-03-01,8092.0
2008-04-01,8198.0
2008-05-01,8189.0
2008-06-01,8411.0
2008-07-01,8260.0
2008-08-01,8094.0
2008-09-01,8128.0
2008-10-01,8159.0
2008-11-01,8072.0
2008-12-01,8023.0
2009-01-01,8143.0
2009-02-01,8205.0
2009-03-01,8330.0
2009-04-01,8565.0
2009-05-01,8387.0
2009-06-01,8565.0
2009-07-01,8596.0
2009-08-01,8486.0
2009-09-01,8272.0
2009-10-01,8097.0
2009-11-01,8071.0
2009-12-01,8064.0
2010-01-01,7283.0
2010-02-01,7361.0
2010-03-01,7181.0
2010-04-01,7282.0
2010-05-01,7135.0
2010-06-01,7207.0
2010-07-01,7373.0
2010-08-01,7279.0
2010-09-01,7172.0
2010-10-01,7103.0
2010-11-01,6957.0
2010-12-01,7038.0
2011-01-01,7028.0
2011-02-01,7025.0
2011-03-01,6954.0
2011-04-01,6992.0
2011-05-01,6915.0
2011-06-01,7050.0
2011-07-01,7145.0
2011-08-01,7050.0
2011-09-01,6865.0
2011-10-01,6830.0
2011-11-01,6736.0
2011-12-01,6854.0
2012-01-01,6659.0
2012-02-01,6561.0
2012-03-01,6603.0
2012-04-01,6601.0
2012-05-01,6593.0
2012-06-01,6741.0
2012-07-01,6891.0
2012-08-01,6738.0
2012-09-01,6681.0
2012-10-01,6613.0
2012-11-01,6468.0
2012-12-01,6517.0
2013-01-01,6584.0
2013-02-01,6532.0
2013-03-01,6517.0
2013-04-01,6509.0
2013-05-01,6531.0
2013-06-01,6706.0
2013-07-01,6770.0
2013-08-01,6627.0
2013-09-01,6558.0
2013-10-01,6542.0
2013-11-01,6467.0
2013-12-01,6395.0
2014-01-01,6360.0
2014-02-01,6367.0
2014-03-01,6439.0
2014-04-01,6540.0
2014-05-01,6487.0
2014-06-01,6627.0
2014-07-01,6594.0
2014-08-01,6443.0
2014-09-01,6455.0
2014-10-01,6523.0
2014-11-01,6445.0
2014-12-01,6371.0
2015-01-01,6426.0
2015-02-01,6404.0
2015-03-01,6439.0
2015-04-01,6503.0
2015-05-01,6500.0
2015-06-01,6854.0
2015-07-01,6680.0
2015-08-01,6480.0
2015-09-01,6494.0
2015-10-01,6492.0
2015-11-01,6446.0
2015-12-01,6501.0
2016-01-01,6472.0
2016-02-01,6445.0
2016-03-01,6394.0
2016-04-01,6466.0
2016-05-01,6483.0
2016-06-01,6800.0
2016-07-01,6744.0
2016-08-01,6786.0
