DATE,VALUE
1977-04-01,14.0
1977-07-01,-6.0
1977-10-01,111.0
1978-01-01,48.0
1978-04-01,7.0
1978-07-01,95.0
1978-10-01,28.0
1979-01-01,-33.0
1979-04-01,9.0
1979-07-01,55.0
1979-10-01,0.0
1980-01-01,-195.0
1980-04-01,213.0
1980-07-01,-36.0
1980-10-01,-112.0
1981-01-01,-138.0
1981-04-01,-246.0
1981-07-01,-19.0
1981-10-01,65.0
1982-01-01,-189.0
1982-04-01,-86.0
1982-07-01,-86.0
1982-10-01,144.0
1983-01-01,-119.0
1983-04-01,-54.0
1983-07-01,-59.0
1983-10-01,-58.0
1984-01-01,90.0
1984-04-01,-170.0
1984-07-01,-176.0
1984-10-01,-107.0
1985-01-01,68.0
1985-04-01,43.0
1985-07-01,387.0
1985-10-01,257.0
1986-01-01,272.0
1986-04-01,270.0
1986-07-01,245.0
1986-10-01,69.0
1987-01-01,421.0
1987-04-01,-55.0
1987-07-01,12.0
1987-10-01,1000.0
1988-01-01,-229.0
1988-04-01,-539.0
1988-07-01,-141.0
1988-10-01,390.0
1989-01-01,-36.0
1989-04-01,-341.0
1989-07-01,242.0
1989-10-01,-86.0
1990-01-01,-106.0
1990-04-01,182.0
1990-07-01,539.0
1990-10-01,230.0
1991-01-01,-590.0
1991-04-01,-249.0
1991-07-01,419.0
1991-10-01,495.0
1992-01-01,-465.0
1992-04-01,482.0
1992-07-01,341.0
1992-10-01,-779.0
1993-01-01,144.0
1993-04-01,34.0
1993-07-01,98.0
1993-10-01,-277.0
1994-01-01,243.0
1994-04-01,240.0
1994-07-01,129.0
1994-10-01,-53.0
1995-01-01,745.0
1995-04-01,62.0
1995-07-01,-472.0
1995-10-01,-145.0
1996-01-01,-190.0
1996-04-01,-199.0
1996-07-01,45.0
1996-10-01,-11.0
1997-01-01,-361.0
1997-04-01,11.0
1997-07-01,-165.0
1997-10-01,-120.0
1998-01-01,-101.0
1998-04-01,-34.0
1998-07-01,294.0
1998-10-01,270.0
1999-01-01,-359.0
1999-04-01,-153.0
1999-07-01,381.0
1999-10-01,-126.0
2000-01-01,-181.0
2000-04-01,-71.0
2000-07-01,-310.0
2000-10-01,43.0
2001-01-01,-349.0
2001-04-01,-126.0
2001-07-01,365.0
2001-10-01,-285.0
2002-01-01,-74.0
2002-04-01,729.0
2002-07-01,-67.0
2002-10-01,329.0
2003-01-01,123.0
2003-04-01,226.0
2003-07-01,245.0
2003-10-01,479.0
2004-01-01,-47.0
2004-04-01,-122.0
2004-07-01,25.0
2004-10-01,690.0
2005-01-01,-305.0
2005-04-01,-418.0
2005-07-01,-22.0
2005-10-01,-116.0
2006-01-01,67.0
2006-04-01,223.0
2006-07-01,-17.0
2006-10-01,164.0
2007-01-01,35.0
2007-04-01,31.0
2007-07-01,246.0
2007-10-01,140.0
2008-01-01,387.0
2008-04-01,-65.0
2008-07-01,-461.0
2008-10-01,-103.0
2009-01-01,-273.0
2009-04-01,347.0
2009-07-01,788.0
2009-10-01,-618.0
2010-01-01,-1825.0
2010-04-01,-1451.0
2010-07-01,2851.0
2010-10-01,-596.0
2011-01-01,1680.0
2011-04-01,532.0
2011-07-01,-1386.0
2011-10-01,-943.0
2012-01-01,494.0
2012-04-01,-1129.0
2012-07-01,881.0
2012-10-01,-188.0
2013-01-01,-1351.0
2013-04-01,171.0
2013-07-01,1080.0
