DATE,VALUE
1995-10-01,1483.5
1996-01-01,1484.0
1996-04-01,1491.4
1996-07-01,1507.8
1996-10-01,1517.3
1997-01-01,1530.2
1997-04-01,1558.4
1997-07-01,1578.6
1997-10-01,1602.2
1998-01-01,1634.1
1998-04-01,1646.5
1998-07-01,1663.4
1998-10-01,1681.1
1999-01-01,1705.5
1999-04-01,1716.8
1999-07-01,1729.7
1999-10-01,1756.6
2000-01-01,1762.5
2000-04-01,1789.7
2000-07-01,1806.8
2000-10-01,1822.8
2001-01-01,1813.3
2001-04-01,1810.1
2001-07-01,1800.9
2001-10-01,1776.6
2002-01-01,1775.6
2002-04-01,1782.2
2002-07-01,1790.3
2002-10-01,1799.1
2003-01-01,1808.2
2003-04-01,1808.1
2003-07-01,1810.0
2003-10-01,1821.7
2004-01-01,1835.8
2004-04-01,1856.2
2004-07-01,1874.0
2004-10-01,1893.1
2005-01-01,1920.9
2005-04-01,1929.2
2005-07-01,1933.7
2005-10-01,1957.4
2006-01-01,1977.1
2006-04-01,1998.2
2006-07-01,2018.7
2006-10-01,2029.0
2007-01-01,2033.9
2007-04-01,2046.3
2007-07-01,2058.8
2007-10-01,2064.6
2008-01-01,2059.5
2008-04-01,2052.9
2008-07-01,2047.7
2008-10-01,2030.9
2009-01-01,1994.8
2009-04-01,1947.2
2009-07-01,1895.7
2009-10-01,1883.3
2010-01-01,1885.8
2010-04-01,1898.0
2010-07-01,1927.0
2010-10-01,1941.5
2011-01-01,1947.8
2011-04-01,1962.2
2011-07-01,1958.9
2011-10-01,1979.1
2012-01-01,1993.1
2012-04-01,2012.3
2012-07-01,2029.9
2012-10-01,2033.8
2013-01-01,2045.7
2013-04-01,2058.8
2013-07-01,2086.1
2013-10-01,2112.0
2014-01-01,2119.9
2014-04-01,2133.7
2014-07-01,2150.4
2014-10-01,2169.6
2015-01-01,2198.2
2015-04-01,2221.6
2015-07-01,2239.4
2015-10-01,2253.6
2016-01-01,2263.8
2016-04-01,2260.7
