DATE,VALUE
2005-10-01,4022.0
2005-11-01,4231.0
2005-12-01,4131.0
2006-01-01,3937.0
2006-02-01,3882.0
2006-03-01,3821.0
2006-04-01,3470.0
2006-05-01,3451.0
2006-06-01,3106.0
2006-07-01,2765.0
2006-08-01,2904.0
2006-09-01,2716.0
2006-10-01,2830.0
2006-11-01,3004.0
2006-12-01,2622.0
2007-01-01,2719.0
2007-02-01,2759.0
2007-03-01,2765.0
2007-04-01,2548.0
2007-05-01,2771.0
2007-06-01,2609.0
2007-07-01,2503.0
2007-08-01,2339.0
2007-09-01,1979.0
2007-10-01,2211.0
2007-11-01,2120.0
2007-12-01,1911.0
2008-01-01,2173.0
2008-02-01,1948.0
2008-03-01,1855.0
2008-04-01,1666.0
2008-05-01,1618.0
2008-06-01,1644.0
2008-07-01,1629.0
2008-08-01,1526.0
2008-09-01,1494.0
2008-10-01,1913.0
2008-11-01,1111.0
2008-12-01,1351.0
2009-01-01,1014.0
2009-02-01,1349.0
2009-03-01,1160.0
2009-04-01,1447.0
2009-05-01,1334.0
2009-06-01,1310.0
2009-07-01,1513.0
2009-08-01,1332.0
2009-09-01,1474.0
2009-10-01,1424.0
2009-11-01,1298.0
2009-12-01,1550.0
2010-01-01,1373.0
2010-02-01,1083.0
2010-03-01,1711.0
2010-04-01,1522.0
2010-05-01,1254.0
2010-06-01,1412.0
2010-07-01,1354.0
2010-08-01,1417.0
2010-09-01,1381.0
2010-10-01,1252.0
2010-11-01,1262.0
2010-12-01,1070.0
2011-01-01,1235.0
2011-02-01,1187.0
2011-03-01,1459.0
2011-04-01,1144.0
2011-05-01,1310.0
2011-06-01,1274.0
2011-07-01,1201.0
2011-08-01,1312.0
2011-09-01,1304.0
2011-10-01,1289.0
2011-11-01,1283.0
2011-12-01,1428.0
2012-01-01,1327.0
2012-02-01,2005.0
2012-03-01,1261.0
2012-04-01,1153.0
2012-05-01,1421.0
2012-06-01,1452.0
2012-07-01,1425.0
2012-08-01,1551.0
2012-09-01,1522.0
2012-10-01,1573.0
2012-11-01,1805.0
2012-12-01,1689.0
2013-01-01,1894.0
2013-02-01,1847.0
2013-03-01,1791.0
2013-04-01,1903.0
2013-05-01,2039.0
2013-06-01,1717.0
2013-07-01,1902.0
2013-08-01,1848.0
2013-09-01,1664.0
2013-10-01,1761.0
2013-11-01,1734.0
2013-12-01,1645.0
2014-01-01,1644.0
2014-02-01,1636.0
2014-03-01,1609.0
2014-04-01,1603.0
2014-05-01,1572.0
2014-06-01,1616.0
2014-07-01,1704.0
2014-08-01,1580.0
2014-09-01,1692.0
2014-10-01,1783.0
2014-11-01,1430.0
2014-12-01,1703.0
2015-01-01,1654.0
2015-02-01,1256.0
2015-03-01,1673.0
2015-04-01,1754.0
2015-05-01,1530.0
2015-06-01,1851.0
2015-07-01,1726.0
2015-08-01,1528.0
2015-09-01,2050.0
2015-10-01,1729.0
2015-11-01,2021.0
2015-12-01,1922.0
2016-01-01,1739.0
2016-02-01,1433.0
2016-03-01,1943.0
2016-04-01,1689.0
2016-05-01,1866.0
2016-06-01,1735.0
2016-07-01,1503.0
2016-08-01,1940.0
