DATE,VALUE
2005-12-01,275.6
2006-01-01,275.0
2006-02-01,275.1
2006-03-01,275.1
2006-04-01,275.4
2006-05-01,276.2
2006-06-01,275.9
2006-07-01,276.7
2006-08-01,277.1
2006-09-01,277.2
2006-10-01,276.2
2006-11-01,276.8
2006-12-01,276.4
2007-01-01,276.8
2007-02-01,277.3
2007-03-01,277.3
2007-04-01,278.1
2007-05-01,279.2
2007-06-01,281.2
2007-07-01,281.0
2007-08-01,281.2
2007-09-01,280.8
2007-10-01,281.3
2007-11-01,281.8
2007-12-01,282.8
2008-01-01,283.4
2008-02-01,284.4
2008-03-01,283.3
2008-04-01,282.9
2008-05-01,283.0
2008-06-01,282.5
2008-07-01,282.4
2008-08-01,282.7
2008-09-01,281.6
2008-10-01,280.4
2008-11-01,279.2
2008-12-01,278.9
2009-01-01,276.5
2009-02-01,274.7
2009-03-01,273.7
2009-04-01,270.8
2009-05-01,270.4
2009-06-01,269.1
2009-07-01,268.1
2009-08-01,267.7
2009-09-01,267.4
2009-10-01,267.0
2009-11-01,266.9
2009-12-01,266.3
2010-01-01,267.2
2010-02-01,266.9
2010-03-01,267.6
2010-04-01,268.0
2010-05-01,268.2
2010-06-01,269.0
2010-07-01,268.6
2010-08-01,269.1
2010-09-01,268.7
2010-10-01,270.8
2010-11-01,270.4
2010-12-01,270.7
2011-01-01,270.2
2011-02-01,269.9
2011-03-01,270.1
2011-04-01,270.4
2011-05-01,270.7
2011-06-01,270.5
2011-07-01,271.9
2011-08-01,271.1
2011-09-01,271.2
2011-10-01,271.8
2011-11-01,271.2
2011-12-01,269.3
2012-01-01,272.7
2012-02-01,273.3
2012-03-01,273.6
2012-04-01,273.1
2012-05-01,273.5
2012-06-01,274.2
2012-07-01,273.8
2012-08-01,274.4
2012-09-01,274.4
2012-10-01,274.0
2012-11-01,275.0
2012-12-01,274.3
2013-01-01,272.9
2013-02-01,274.7
2013-03-01,274.1
2013-04-01,275.1
2013-05-01,276.3
2013-06-01,275.2
2013-07-01,275.9
2013-08-01,276.2
2013-09-01,277.0
2013-10-01,275.5
2013-11-01,276.4
2013-12-01,277.1
2014-01-01,276.8
2014-02-01,277.6
2014-03-01,278.2
2014-04-01,279.2
2014-05-01,279.6
2014-06-01,279.5
2014-07-01,280.1
2014-08-01,280.6
2014-09-01,281.5
2014-10-01,282.7
2014-11-01,283.9
2014-12-01,283.9
2015-01-01,283.8
2015-02-01,284.6
2015-03-01,284.8
2015-04-01,285.5
2015-05-01,285.3
2015-06-01,286.8
2015-07-01,285.9
2015-08-01,286.1
2015-09-01,285.8
2015-10-01,289.1
2015-11-01,288.3
2015-12-01,289.0
2016-01-01,290.2
2016-02-01,290.2
2016-03-01,290.6
2016-04-01,289.9
