DATE,VALUE
2009-02-01,4668.0
2009-03-01,4666.0
2009-04-01,4526.0
2009-05-01,3758.0
2009-06-01,4186.0
2009-07-01,4440.0
2009-08-01,4104.0
2009-09-01,3930.0
2009-10-01,3559.0
2009-11-01,3588.0
2009-12-01,4359.0
2010-01-01,4538.0
2010-02-01,4618.0
2010-03-01,4584.0
2010-04-01,4339.0
2010-05-01,3736.0
2010-06-01,3886.0
2010-07-01,4213.0
2010-08-01,4173.0
2010-09-01,4001.0
2010-10-01,3657.0
2010-11-01,3619.0
2010-12-01,4505.0
2011-01-01,4626.0
2011-02-01,4597.0
2011-03-01,4616.0
2011-04-01,4343.0
2011-05-01,4022.0
2011-06-01,3998.0
2011-07-01,4172.0
2011-08-01,4128.0
2011-09-01,3885.0
2011-10-01,3555.0
2011-11-01,3665.0
2011-12-01,4530.0
2012-01-01,4574.0
2012-02-01,4568.0
2012-03-01,4548.0
2012-04-01,4261.0
2012-05-01,3682.0
2012-06-01,3965.0
2012-07-01,4223.0
2012-08-01,4095.0
2012-09-01,3918.0
2012-10-01,3699.0
2012-11-01,3685.0
2012-12-01,4135.0
2013-01-01,4501.0
2013-02-01,4502.0
2013-03-01,4504.0
2013-04-01,4446.0
2013-05-01,3666.0
2013-06-01,4099.0
2013-07-01,4394.0
2013-08-01,4308.0
2013-09-01,4028.0
2013-10-01,3737.0
2013-11-01,3630.0
2013-12-01,4349.0
2014-01-01,4705.0
2014-02-01,4688.0
2014-03-01,4665.0
2014-04-01,4562.0
2014-05-01,3644.0
2014-06-01,4156.0
2014-07-01,4421.0
2014-08-01,4362.0
2014-09-01,4048.0
2014-10-01,3728.0
2014-11-01,3587.0
2014-12-01,4536.0
2015-01-01,4806.0
2015-02-01,4808.0
2015-03-01,4732.0
2015-04-01,4614.0
2015-05-01,3689.0
2015-06-01,3785.0
2015-07-01,4489.0
2015-08-01,4423.0
2015-09-01,4032.0
2015-10-01,3678.0
2015-11-01,3645.0
2015-12-01,4417.0
2016-01-01,4818.0
2016-02-01,4858.0
2016-03-01,5045.0
2016-04-01,4860.0
2016-05-01,3847.0
2016-06-01,4223.0
2016-07-01,4733.0
2016-08-01,4636.0
