DATE,VALUE
1997-10-01,3482.0
1997-11-01,3460.0
1997-12-01,3456.0
1998-01-01,3491.0
1998-02-01,3491.0
1998-03-01,3509.0
1998-04-01,3530.0
1998-05-01,3526.0
1998-06-01,3543.0
1998-07-01,3585.0
1998-08-01,3557.0
1998-09-01,3521.0
1998-10-01,3531.0
1998-11-01,3514.0
1998-12-01,3512.0
1999-01-01,3546.0
1999-02-01,3550.0
1999-03-01,3551.0
1999-04-01,3560.0
1999-05-01,3606.0
1999-06-01,3660.0
1999-07-01,3616.0
1999-08-01,3577.0
1999-09-01,3530.0
1999-10-01,3507.0
1999-11-01,3489.0
1999-12-01,3479.0
2000-01-01,3601.0
2000-02-01,3635.0
2000-03-01,3631.0
2000-04-01,3629.0
2000-05-01,3650.0
2000-06-01,3706.0
2000-07-01,3707.0
2000-08-01,3650.0
2000-09-01,3614.0
2000-10-01,3620.0
2000-11-01,3637.0
2000-12-01,3614.0
2001-01-01,3491.0
2001-02-01,3523.0
2001-03-01,3520.0
2001-04-01,3542.0
2001-05-01,3514.0
2001-06-01,3561.0
2001-07-01,3551.0
2001-08-01,3494.0
2001-09-01,3435.0
2001-10-01,3451.0
2001-11-01,3426.0
2001-12-01,3419.0
2002-01-01,3397.0
2002-02-01,3420.0
2002-03-01,3424.0
2002-04-01,3418.0
2002-05-01,3434.0
2002-06-01,3466.0
2002-07-01,3599.0
2002-08-01,3448.0
2002-09-01,3395.0
2002-10-01,3390.0
2002-11-01,3380.0
2002-12-01,3350.0
2003-01-01,3292.0
2003-02-01,3331.0
2003-03-01,3322.0
2003-04-01,3350.0
2003-05-01,3351.0
2003-06-01,3419.0
2003-07-01,3442.0
2003-08-01,3297.0
2003-09-01,3254.0
2003-10-01,3273.0
2003-11-01,3246.0
2003-12-01,3220.0
2004-01-01,3205.0
2004-02-01,3237.0
2004-03-01,3234.0
2004-04-01,3305.0
2004-05-01,3297.0
2004-06-01,3347.0
2004-07-01,3381.0
2004-08-01,3329.0
2004-09-01,3287.0
2004-10-01,3290.0
2004-11-01,3257.0
2004-12-01,3259.0
2005-01-01,3217.0
2005-02-01,3252.0
2005-03-01,3276.0
2005-04-01,3269.0
2005-05-01,3288.0
2005-06-01,3302.0
2005-07-01,3319.0
2005-08-01,3238.0
2005-09-01,3206.0
2005-10-01,3190.0
2005-11-01,3187.0
2005-12-01,3158.0
2006-01-01,3082.0
2006-02-01,3078.0
2006-03-01,3068.0
2006-04-01,3098.0
2006-05-01,3123.0
2006-06-01,3170.0
2006-07-01,3176.0
2006-08-01,3110.0
2006-09-01,3069.0
2006-10-01,3086.0
2006-11-01,3075.0
2006-12-01,3002.0
2007-01-01,3007.0
2007-02-01,3003.0
2007-03-01,3042.0
2007-04-01,3064.0
2007-05-01,3077.0
2007-06-01,3145.0
2007-07-01,3237.0
2007-08-01,3190.0
2007-09-01,3181.0
2007-10-01,3164.0
2007-11-01,3128.0
2007-12-01,3086.0
2008-01-01,3072.0
2008-02-01,3102.0
2008-03-01,3148.0
2008-04-01,3142.0
2008-05-01,3117.0
2008-06-01,3152.0
2008-07-01,3168.0
2008-08-01,3120.0
2008-09-01,3090.0
2008-10-01,3115.0
2008-11-01,3103.0
2008-12-01,3095.0
2009-01-01,3028.0
2009-02-01,3041.0
2009-03-01,3044.0
2009-04-01,3103.0
2009-05-01,3091.0
2009-06-01,3094.0
2009-07-01,3061.0
2009-08-01,2986.0
2009-09-01,3006.0
2009-10-01,3021.0
2009-11-01,2973.0
2009-12-01,2942.0
2010-01-01,3391.0
2010-02-01,3391.0
2010-03-01,3406.0
2010-04-01,3451.0
2010-05-01,3417.0
2010-06-01,3570.0
2010-07-01,3537.0
2010-08-01,3423.0
2010-09-01,3348.0
2010-10-01,3417.0
2010-11-01,3416.0
2010-12-01,3426.0
2011-01-01,3411.0
2011-02-01,3419.0
2011-03-01,3427.0
2011-04-01,3458.0
2011-05-01,3484.0
2011-06-01,3592.0
2011-07-01,3545.0
2011-08-01,3513.0
2011-09-01,3472.0
2011-10-01,3488.0
2011-11-01,3484.0
2011-12-01,3513.0
2012-01-01,3415.0
2012-02-01,3450.0
2012-03-01,3442.0
2012-04-01,3497.0
2012-05-01,3516.0
2012-06-01,3615.0
2012-07-01,3632.0
2012-08-01,3476.0
2012-09-01,3465.0
2012-10-01,3474.0
2012-11-01,3430.0
2012-12-01,3441.0
2013-01-01,3434.0
2013-02-01,3503.0
2013-03-01,3451.0
2013-04-01,3526.0
2013-05-01,3581.0
2013-06-01,3612.0
2013-07-01,3657.0
2013-08-01,3504.0
2013-09-01,3468.0
2013-10-01,3475.0
2013-11-01,3449.0
2013-12-01,3421.0
2014-01-01,3447.0
2014-02-01,3488.0
2014-03-01,3457.0
2014-04-01,3464.0
2014-05-01,3489.0
2014-06-01,3566.0
2014-07-01,3565.0
2014-08-01,3484.0
2014-09-01,3403.0
2014-10-01,3420.0
2014-11-01,3422.0
2014-12-01,3398.0
2015-01-01,3407.0
2015-02-01,3380.0
2015-03-01,3380.0
2015-04-01,3360.0
2015-05-01,3449.0
2015-06-01,3594.0
2015-07-01,3592.0
2015-08-01,3471.0
2015-09-01,3371.0
2015-10-01,3346.0
2015-11-01,3309.0
2015-12-01,3334.0
2016-01-01,3357.0
2016-02-01,3360.0
2016-03-01,3392.0
2016-04-01,3376.0
2016-05-01,3465.0
2016-06-01,3575.0
2016-07-01,3527.0
2016-08-01,3511.0
