DATE,VALUE
2015-11-01,188.6
2015-12-01,188.5
2016-01-01,188.0
2016-02-01,187.8
2016-03-01,187.8
2016-04-01,187.6
2016-05-01,187.7
2016-06-01,187.8
2016-07-01,187.9
2016-08-01,188.0
2016-09-01,188.0
