DATE,VALUE
1997-05-01,132.1
1997-06-01,132.1
1997-07-01,131.9
1997-08-01,131.9
1997-09-01,131.9
1997-10-01,131.8
1997-11-01,131.6
1997-12-01,132.0
1998-01-01,132.1
1998-02-01,132.1
1998-03-01,131.9
1998-04-01,131.9
1998-05-01,131.8
1998-06-01,131.8
1998-07-01,133.0
1998-08-01,132.8
1998-09-01,132.8
1998-10-01,132.6
1998-11-01,132.4
1998-12-01,132.6
1999-01-01,132.5
1999-02-01,132.5
1999-03-01,132.5
1999-04-01,132.5
1999-05-01,132.5
1999-06-01,132.5
1999-07-01,132.5
1999-08-01,131.7
1999-09-01,131.6
1999-10-01,131.7
1999-11-01,131.7
1999-12-01,131.7
2000-01-01,131.7
2000-02-01,131.2
2000-03-01,131.2
2000-04-01,131.2
2000-05-01,131.3
2000-06-01,131.3
2000-07-01,131.3
2000-08-01,131.3
2000-09-01,131.3
2000-10-01,131.3
2000-11-01,131.4
2000-12-01,131.4
2001-01-01,133.9
2001-02-01,134.2
2001-03-01,134.3
2001-04-01,134.2
2001-05-01,134.2
2001-06-01,134.2
2001-07-01,134.2
2001-08-01,134.2
2001-09-01,135.8
2001-10-01,135.8
2001-11-01,135.8
2001-12-01,135.7
2002-01-01,135.3
2002-02-01,135.5
2002-03-01,135.6
2002-04-01,135.8
2002-05-01,135.7
2002-06-01,135.8
2002-07-01,135.8
2002-08-01,135.7
2002-09-01,135.7
2002-10-01,135.6
2002-11-01,135.7
2002-12-01,135.7
2003-01-01,136.4
2003-02-01,136.4
2003-03-01,136.5
2003-04-01,136.0
2003-05-01,136.0
2003-06-01,136.0
2003-07-01,136.1
2003-08-01,136.1
2003-09-01,136.1
2003-10-01,136.1
2003-11-01,136.1
2003-12-01,136.1
2004-01-01,139.3
2004-02-01,139.6
2004-03-01,139.6
2004-04-01,144.0
2004-05-01,144.8
2004-06-01,145.4
2004-07-01,145.4
2004-08-01,146.1
2004-09-01,145.9
2004-10-01,146.0
2004-11-01,145.9
2004-12-01,145.8
2005-01-01,145.2
2005-02-01,145.1
2005-03-01,145.1
2005-04-01,146.1
2005-05-01,145.9
2005-06-01,145.9
2005-07-01,146.2
2005-08-01,146.2
2005-09-01,145.9
2005-10-01,145.9
2005-11-01,145.7
2005-12-01,146.1
2006-01-01,146.3
2006-02-01,146.6
2006-03-01,146.2
2006-04-01,146.2
2006-05-01,148.1
2006-06-01,148.2
2006-07-01,148.3
2006-08-01,148.3
2006-09-01,148.2
2006-10-01,148.3
2006-11-01,148.7
2006-12-01,149.8
2007-01-01,150.7
2007-02-01,153.2
2007-03-01,154.1
2007-04-01,154.2
2007-05-01,154.4
2007-06-01,155.5
2007-07-01,156.0
2007-08-01,156.0
2007-09-01,156.4
2007-10-01,156.8
2007-11-01,157.1
2007-12-01,157.6
2008-01-01,158.4
2008-02-01,162.9
2008-03-01,165.8
2008-04-01,169.8
2008-05-01,170.3
2008-06-01,176.5
2008-07-01,182.6
2008-08-01,184.3
2008-09-01,183.3
2008-10-01,183.8
2008-11-01,182.9
2008-12-01,182.6
2009-01-01,184.9
2009-02-01,185.3
2009-03-01,187.2
2009-04-01,187.5
2009-05-01,187.5
2009-06-01,187.5
2009-07-01,187.5
2009-08-01,187.5
2009-09-01,185.2
2009-10-01,185.0
2009-11-01,184.7
2009-12-01,184.8
2010-01-01,185.0
2010-02-01,185.2
2010-03-01,185.1
2010-04-01,185.0
2010-05-01,185.0
2010-06-01,186.6
2010-07-01,186.4
2010-08-01,186.5
2010-09-01,186.7
2010-10-01,187.9
2010-11-01,188.2
2010-12-01,188.8
2011-01-01,189.4
2011-02-01,189.4
2011-03-01,191.4
2011-04-01,191.7
2011-05-01,192.6
2011-06-01,192.7
2011-07-01,192.9
2011-08-01,192.9
2011-09-01,193.8
2011-10-01,194.2
2011-11-01,194.5
2011-12-01,194.3
2012-01-01,195.0
2012-02-01,195.6
2012-03-01,195.6
2012-04-01,195.8
2012-05-01,195.8
2012-06-01,197.4
2012-07-01,199.5
2012-08-01,199.4
2012-09-01,200.2
2012-10-01,201.1
2012-11-01,203.1
2012-12-01,203.2
2013-01-01,203.2
2013-02-01,204.7
2013-03-01,205.1
2013-04-01,205.1
2013-05-01,205.1
2013-06-01,205.1
2013-07-01,208.7
2013-08-01,208.7
2013-09-01,208.7
2013-10-01,208.7
2013-11-01,208.7
2013-12-01,208.7
2014-01-01,208.7
2014-02-01,208.7
2014-03-01,208.9
2014-04-01,209.1
2014-05-01,209.2
2014-06-01,209.2
2014-07-01,209.0
2014-08-01,211.9
2014-09-01,211.7
2014-10-01,211.7
2014-11-01,211.7
2014-12-01,211.7
2015-01-01,211.8
2015-02-01,211.8
2015-03-01,211.9
2015-04-01,212.9
2015-05-01,212.9
2015-06-01,212.9
2015-07-01,212.8
2015-08-01,212.8
2015-09-01,212.8
2015-10-01,212.9
2015-11-01,212.8
2015-12-01,213.9
2016-01-01,213.9
2016-02-01,213.9
2016-03-01,213.8
2016-04-01,217.6
2016-05-01,217.6
2016-06-01,217.7
2016-07-01,217.7
2016-08-01,217.6
2016-09-01,217.6
