DATE,VALUE
2003-01-01,3564.0
2003-02-01,3591.0
2003-03-01,3618.0
2003-04-01,3749.0
2003-05-01,3835.0
2003-06-01,4053.0
2003-07-01,4142.0
2003-08-01,4095.0
2003-09-01,3891.0
2003-10-01,4017.0
2003-11-01,3792.0
2003-12-01,3667.0
2004-01-01,3691.0
2004-02-01,3667.0
2004-03-01,3665.0
2004-04-01,3742.0
2004-05-01,3931.0
2004-06-01,4155.0
2004-07-01,4276.0
2004-08-01,4287.0
2004-09-01,4104.0
2004-10-01,4179.0
2004-11-01,3961.0
2004-12-01,3815.0
2005-01-01,3761.0
2005-02-01,3725.0
2005-03-01,3788.0
2005-04-01,3882.0
2005-05-01,4048.0
2005-06-01,4226.0
2005-07-01,4380.0
2005-08-01,4364.0
2005-09-01,4225.0
2005-10-01,4384.0
2005-11-01,4109.0
2005-12-01,3986.0
2006-01-01,3840.0
2006-02-01,3850.0
2006-03-01,3831.0
2006-04-01,3875.0
2006-05-01,3934.0
2006-06-01,4158.0
2006-07-01,4330.0
2006-08-01,4294.0
2006-09-01,4158.0
2006-10-01,4140.0
2006-11-01,3880.0
2006-12-01,3785.0
2007-01-01,3520.0
2007-02-01,3497.0
2007-03-01,3560.0
2007-04-01,3589.0
2007-05-01,3709.0
2007-06-01,3944.0
2007-07-01,4136.0
2007-08-01,4081.0
2007-09-01,3904.0
2007-10-01,3783.0
2007-11-01,3643.0
2007-12-01,3576.0
2008-01-01,3461.0
2008-02-01,3418.0
2008-03-01,3422.0
2008-04-01,3585.0
2008-05-01,3720.0
2008-06-01,3938.0
2008-07-01,4077.0
2008-08-01,3966.0
2008-09-01,3753.0
2008-10-01,3643.0
2008-11-01,3519.0
2008-12-01,3471.0
2009-01-01,3742.0
2009-02-01,3705.0
2009-03-01,3684.0
2009-04-01,3730.0
2009-05-01,4008.0
2009-06-01,4144.0
2009-07-01,4344.0
2009-08-01,4332.0
2009-09-01,4116.0
2009-10-01,4088.0
2009-11-01,3949.0
2009-12-01,3867.0
2010-01-01,3589.0
2010-02-01,3608.0
2010-03-01,3678.0
2010-04-01,3688.0
2010-05-01,3780.0
2010-06-01,3949.0
2010-07-01,4105.0
2010-08-01,3992.0
2010-09-01,3835.0
2010-10-01,3765.0
2010-11-01,3708.0
2010-12-01,3607.0
2011-01-01,3588.0
2011-02-01,3576.0
2011-03-01,3601.0
2011-04-01,3556.0
2011-05-01,3645.0
2011-06-01,3691.0
2011-07-01,3932.0
2011-08-01,3905.0
2011-09-01,3688.0
2011-10-01,3708.0
2011-11-01,3583.0
2011-12-01,3518.0
2012-01-01,3442.0
2012-02-01,3436.0
2012-03-01,3408.0
2012-04-01,3439.0
2012-05-01,3566.0
2012-06-01,3767.0
2012-07-01,3806.0
2012-08-01,3796.0
2012-09-01,3630.0
2012-10-01,3602.0
2012-11-01,3478.0
2012-12-01,3445.0
2013-01-01,3350.0
2013-02-01,3329.0
2013-03-01,3335.0
2013-04-01,3377.0
2013-05-01,3480.0
2013-06-01,3592.0
2013-07-01,3670.0
2013-08-01,3633.0
2013-09-01,3426.0
2013-10-01,3463.0
2013-11-01,3329.0
2013-12-01,3318.0
2014-01-01,3254.0
2014-02-01,3218.0
2014-03-01,3239.0
2014-04-01,3300.0
2014-05-01,3340.0
2014-06-01,3520.0
2014-07-01,3591.0
2014-08-01,3595.0
2014-09-01,3465.0
2014-10-01,3417.0
2014-11-01,3267.0
2014-12-01,3198.0
2015-01-01,3272.0
2015-02-01,3236.0
2015-03-01,3313.0
2015-04-01,3340.0
2015-05-01,3476.0
2015-06-01,3623.0
2015-07-01,3634.0
2015-08-01,3553.0
2015-09-01,3386.0
2015-10-01,3357.0
2015-11-01,3226.0
2015-12-01,3160.0
2016-01-01,3103.0
2016-02-01,3106.0
2016-03-01,3245.0
2016-04-01,3254.0
2016-05-01,3367.0
2016-06-01,3517.0
2016-07-01,3628.0
2016-08-01,3594.0
