DATE,VALUE
1994-03-01,120.0
1994-04-01,120.1
1994-05-01,120.2
1994-06-01,120.2
1994-07-01,120.2
1994-08-01,120.2
1994-09-01,120.2
1994-10-01,121.1
1994-11-01,121.1
1994-12-01,121.1
1995-01-01,121.3
1995-02-01,121.3
1995-03-01,121.3
1995-04-01,121.4
1995-05-01,121.4
1995-06-01,121.4
1995-07-01,121.4
1995-08-01,121.4
1995-09-01,121.4
1995-10-01,123.6
1995-11-01,123.6
1995-12-01,124.8
1996-01-01,124.8
1996-02-01,124.8
1996-03-01,125.8
1996-04-01,125.9
1996-05-01,125.9
1996-06-01,125.9
1996-07-01,125.7
1996-08-01,125.7
1996-09-01,125.7
1996-10-01,125.7
1996-11-01,125.7
1996-12-01,125.6
1997-01-01,125.6
1997-02-01,125.6
1997-03-01,125.6
1997-04-01,125.6
1997-05-01,125.6
1997-06-01,125.6
1997-07-01,125.6
1997-08-01,125.6
1997-09-01,125.0
1997-10-01,126.9
1997-11-01,129.6
1997-12-01,129.6
1998-01-01,129.6
1998-02-01,129.6
1998-03-01,129.6
1998-04-01,129.6
1998-05-01,129.6
1998-06-01,129.6
1998-07-01,129.6
1998-08-01,129.6
1998-09-01,129.6
1998-10-01,131.6
1998-11-01,131.6
1998-12-01,131.6
1999-01-01,131.6
1999-02-01,131.6
1999-03-01,131.6
1999-04-01,131.6
1999-05-01,131.6
1999-06-01,131.6
1999-07-01,131.6
1999-08-01,131.6
1999-09-01,131.6
1999-10-01,131.6
1999-11-01,131.6
1999-12-01,131.6
2000-01-01,131.6
2000-02-01,131.6
2000-03-01,131.6
2000-04-01,131.6
2000-05-01,132.6
2000-06-01,132.6
2000-07-01,132.6
2000-08-01,132.6
2000-09-01,132.6
2000-10-01,132.6
2000-11-01,132.6
2000-12-01,132.6
2001-01-01,132.6
2001-02-01,132.6
2001-03-01,132.6
2001-04-01,133.5
2001-05-01,134.7
2001-06-01,134.7
2001-07-01,134.7
2001-08-01,134.7
2001-09-01,134.7
2001-10-01,134.7
2001-11-01,134.7
2001-12-01,134.7
2002-01-01,134.7
2002-02-01,136.4
2002-03-01,136.4
2002-04-01,136.4
2002-05-01,136.4
2002-06-01,137.9
2002-07-01,137.9
2002-08-01,137.9
2002-09-01,137.4
2002-10-01,136.8
2002-11-01,136.8
2002-12-01,136.8
2003-01-01,136.8
2003-02-01,136.8
2003-03-01,136.8
2003-04-01,136.8
2003-05-01,138.1
2003-06-01,138.1
2003-07-01,138.1
2003-08-01,138.1
2003-09-01,138.1
2003-10-01,138.1
2003-11-01,138.1
2003-12-01,138.1
2004-01-01,138.1
2004-02-01,138.1
2004-03-01,138.1
2004-04-01,139.9
2004-05-01,141.9
2004-06-01,141.9
2004-07-01,140.8
2004-08-01,140.8
2004-09-01,142.6
2004-10-01,142.9
2004-11-01,142.9
2004-12-01,143.9
2005-01-01,143.9
2005-02-01,143.9
2005-03-01,143.9
2005-04-01,138.1
2005-05-01,138.1
2005-06-01,139.6
2005-07-01,139.6
2005-08-01,139.6
2005-09-01,139.6
2005-10-01,139.6
2005-11-01,139.6
2005-12-01,139.6
2006-01-01,140.9
2006-02-01,140.9
2006-03-01,140.9
2006-04-01,140.9
2006-05-01,141.4
2006-06-01,141.4
2006-07-01,143.3
2006-08-01,143.3
2006-09-01,144.0
2006-10-01,144.0
2006-11-01,143.8
2006-12-01,143.8
2007-01-01,143.8
2007-02-01,158.4
2007-03-01,158.4
2007-04-01,160.1
2007-05-01,160.1
2007-06-01,148.0
2007-07-01,161.4
2007-08-01,189.9
2007-09-01,148.5
2007-10-01,164.8
2007-11-01,164.8
2007-12-01,164.8
2008-01-01,164.8
2008-02-01,164.8
2008-03-01,167.0
2008-04-01,167.0
2008-05-01,167.0
2008-06-01,173.2
2008-07-01,182.1
2008-08-01,184.5
2008-09-01,188.4
2008-10-01,189.1
2008-11-01,189.1
2008-12-01,189.1
2009-01-01,195.1
2009-02-01,194.3
2009-03-01,189.3
2009-04-01,187.3
2009-05-01,186.6
2009-06-01,186.4
2009-07-01,186.4
2009-08-01,186.4
2009-09-01,186.4
2009-10-01,186.6
2009-11-01,186.6
2009-12-01,185.8
2010-01-01,184.7
2010-02-01,185.6
2010-03-01,185.6
2010-04-01,185.6
2010-05-01,185.6
2010-06-01,186.5
2010-07-01,186.5
2010-08-01,186.5
2010-09-01,186.5
2010-10-01,186.5
2010-11-01,186.5
2010-12-01,187.4
2011-01-01,187.6
2011-02-01,192.7
2011-03-01,192.7
2011-04-01,192.7
2011-05-01,192.9
2011-06-01,192.9
2011-07-01,192.9
2011-08-01,192.9
2011-09-01,198.4
2011-10-01,198.4
2011-11-01,198.6
2011-12-01,198.6
2012-01-01,200.5
2012-02-01,200.5
2012-03-01,201.2
2012-04-01,201.2
2012-05-01,201.2
2012-06-01,201.2
2012-07-01,201.2
2012-08-01,201.2
2012-09-01,201.2
2012-10-01,201.2
2012-11-01,203.0
2012-12-01,203.0
2013-01-01,203.0
2013-02-01,211.8
2013-03-01,208.1
2013-04-01,208.1
2013-05-01,208.1
2013-06-01,208.1
2013-07-01,208.1
2013-08-01,208.1
2013-09-01,208.1
2013-10-01,208.1
2013-11-01,208.1
2013-12-01,208.1
2014-01-01,216.7
2014-02-01,216.7
2014-03-01,216.7
2014-04-01,216.7
2014-05-01,216.9
2014-06-01,216.9
2014-07-01,216.9
2014-08-01,216.9
2014-09-01,216.9
2014-10-01,216.9
2014-11-01,216.9
2014-12-01,216.9
2015-01-01,219.6
2015-04-01,219.4
2015-05-01,219.4
2015-06-01,219.4
2015-07-01,219.4
2015-08-01,219.4
2015-09-01,219.4
2015-10-01,219.4
2015-11-01,219.4
2015-12-01,219.4
2016-01-01,227.0
