DATE,VALUE
1998-05-01,298.0
1998-06-01,300.9
1998-07-01,300.3
1998-08-01,299.8
1998-09-01,299.5
1998-10-01,297.6
1998-11-01,296.0
1998-12-01,296.7
1999-01-01,292.4
1999-02-01,293.6
1999-03-01,295.2
1999-04-01,297.1
1999-05-01,298.3
1999-06-01,300.4
1999-07-01,301.3
1999-08-01,301.0
1999-09-01,301.1
1999-10-01,299.9
1999-11-01,298.8
1999-12-01,299.9
2000-01-01,297.2
2000-02-01,297.7
2000-03-01,301.0
2000-04-01,300.0
2000-05-01,301.3
2000-06-01,303.5
2000-07-01,302.5
2000-08-01,302.4
2000-09-01,302.1
2000-10-01,299.8
2000-11-01,298.1
2000-12-01,297.0
2001-01-01,291.1
2001-02-01,288.9
2001-03-01,290.7
2001-04-01,290.0
2001-05-01,289.9
2001-06-01,290.7
2001-07-01,289.0
2001-08-01,289.8
2001-09-01,287.3
2001-10-01,283.7
2001-11-01,280.4
2001-12-01,279.0
2002-01-01,273.3
2002-02-01,273.4
2002-03-01,274.6
2002-04-01,274.9
2002-05-01,276.7
2002-06-01,278.9
2002-07-01,277.8
2002-08-01,277.3
2002-09-01,276.7
2002-10-01,273.1
2002-11-01,270.9
2002-12-01,270.1
2003-01-01,265.2
2003-02-01,263.5
2003-03-01,263.9
2003-04-01,263.1
2003-05-01,264.0
2003-06-01,264.5
2003-07-01,263.4
2003-08-01,264.6
2003-09-01,264.8
2003-10-01,264.3
2003-11-01,261.3
2003-12-01,262.0
2004-01-01,257.8
2004-02-01,257.7
2004-03-01,259.8
2004-04-01,262.3
2004-05-01,263.8
2004-06-01,265.3
2004-07-01,264.7
2004-08-01,265.0
2004-09-01,264.8
2004-10-01,262.5
2004-11-01,261.5
2004-12-01,260.8
2005-01-01,258.7
2005-02-01,259.2
2005-03-01,261.3
2005-04-01,261.9
2005-05-01,264.0
2005-06-01,265.2
2005-07-01,264.4
2005-08-01,265.4
2005-09-01,266.7
2005-10-01,265.2
2005-11-01,265.5
2005-12-01,265.6
2006-01-01,262.8
2006-02-01,263.7
2006-03-01,263.6
2006-04-01,265.4
2006-05-01,266.3
2006-06-01,268.7
2006-07-01,266.1
2006-08-01,266.9
2006-09-01,265.9
2006-10-01,262.5
2006-11-01,259.2
2006-12-01,259.9
2007-01-01,256.2
2007-02-01,255.1
2007-03-01,258.1
2007-04-01,257.5
2007-05-01,258.2
2007-06-01,258.5
2007-07-01,257.1
2007-08-01,257.1
2007-09-01,256.4
2007-10-01,254.6
2007-11-01,253.1
2007-12-01,253.5
2008-01-01,249.7
2008-02-01,249.5
2008-03-01,251.2
2008-04-01,251.0
2008-05-01,252.2
2008-06-01,253.2
2008-07-01,253.1
2008-08-01,253.4
2008-09-01,253.1
2008-10-01,250.5
2008-11-01,246.4
2008-12-01,243.8
2009-01-01,235.9
2009-02-01,232.5
2009-03-01,230.3
2009-04-01,227.0
2009-05-01,224.9
2009-06-01,224.0
2009-07-01,224.5
2009-08-01,225.2
2009-09-01,224.6
2009-10-01,220.1
2009-11-01,219.1
2009-12-01,218.3
2010-01-01,213.5
2010-02-01,212.4
2010-03-01,216.6
2010-04-01,219.0
2010-05-01,220.8
2010-06-01,224.8
2010-07-01,223.5
2010-08-01,223.4
2010-09-01,222.1
2010-10-01,220.2
2010-11-01,219.3
2010-12-01,219.3
2011-01-01,214.0
2011-02-01,213.9
2011-03-01,216.5
2011-04-01,218.5
2011-05-01,218.1
2011-06-01,217.9
2011-07-01,220.3
2011-08-01,219.1
2011-09-01,219.3
2011-10-01,217.6
2011-11-01,216.7
2011-12-01,216.1
2012-01-01,212.7
2012-02-01,212.7
2012-03-01,214.9
2012-04-01,214.7
2012-05-01,216.1
2012-06-01,216.6
2012-07-01,214.9
2012-08-01,214.8
2012-09-01,213.9
2012-10-01,211.2
2012-11-01,209.7
2012-12-01,210.0
2013-01-01,206.7
2013-02-01,206.9
2013-03-01,207.9
2013-04-01,207.3
2013-05-01,208.6
2013-06-01,208.9
2013-07-01,208.5
2013-08-01,208.6
2013-09-01,208.4
2013-10-01,207.8
2013-11-01,207.3
2013-12-01,206.0
2014-01-01,205.0
2014-02-01,204.4
2014-03-01,205.3
2014-04-01,207.2
2014-05-01,209.0
2014-06-01,209.9
2014-07-01,210.7
2014-08-01,211.3
2014-09-01,212.0
2014-10-01,212.2
2014-11-01,211.3
2014-12-01,212.5
2015-01-01,210.5
2015-02-01,210.5
2015-03-01,209.6
2015-04-01,210.2
2015-05-01,210.8
2015-06-01,212.3
2015-07-01,213.7
2015-08-01,213.9
2015-09-01,214.8
2015-10-01,214.3
2015-11-01,210.9
2015-12-01,212.1
2016-01-01,208.2
2016-02-01,208.8
2016-03-01,207.3
2016-04-01,209.3
