DATE,VALUE
1998-05-01,324894.0
1998-06-01,330284.0
1998-07-01,334395.0
1998-08-01,333073.0
1998-09-01,332416.0
1998-10-01,329967.0
1998-11-01,329747.0
1998-12-01,334116.0
1999-01-01,331151.0
1999-02-01,330593.0
1999-03-01,331816.0
1999-04-01,328905.0
1999-05-01,329618.0
1999-06-01,336031.0
1999-07-01,336780.0
1999-08-01,334670.0
1999-09-01,330702.0
1999-10-01,333810.0
1999-11-01,335048.0
1999-12-01,337996.0
2000-01-01,336252.0
2000-02-01,335079.0
2000-03-01,336619.0
2000-04-01,339408.0
2000-05-01,339675.0
2000-06-01,348321.0
2000-07-01,345551.0
2000-08-01,346073.0
2000-09-01,341332.0
2000-10-01,343017.0
2000-11-01,342692.0
2000-12-01,344739.0
2001-01-01,338982.0
2001-02-01,336451.0
2001-03-01,336391.0
2001-04-01,335735.0
2001-05-01,336191.0
2001-06-01,342403.0
2001-07-01,342060.0
2001-08-01,336475.0
2001-09-01,336480.0
2001-10-01,339010.0
2001-11-01,339234.0
2001-12-01,340264.0
2002-01-01,334472.0
2002-02-01,336950.0
2002-03-01,335864.0
2002-04-01,336087.0
2002-05-01,338560.0
2002-06-01,345349.0
2002-07-01,341778.0
2002-08-01,342652.0
2002-09-01,340509.0
2002-10-01,340288.0
2002-11-01,339323.0
2002-12-01,340644.0
2003-01-01,336235.0
2003-02-01,337631.0
2003-03-01,336239.0
2003-04-01,335430.0
2003-05-01,336905.0
2003-06-01,347055.0
2003-07-01,343168.0
2003-08-01,343935.0
2003-09-01,343207.0
2003-10-01,342889.0
2003-11-01,344675.0
2003-12-01,345883.0
2004-01-01,341252.0
2004-02-01,340501.0
2004-03-01,340922.0
2004-04-01,338614.0
2004-05-01,342986.0
2004-06-01,350751.0
2004-07-01,351233.0
2004-08-01,349211.0
2004-09-01,345364.0
2004-10-01,346983.0
2004-11-01,347565.0
2004-12-01,350764.0
2005-01-01,347496.0
2005-02-01,347081.0
2005-03-01,346250.0
2005-04-01,346683.0
2005-05-01,351884.0
2005-06-01,360268.0
2005-07-01,364180.0
2005-08-01,364513.0
2005-09-01,357639.0
2005-10-01,359085.0
2005-11-01,358650.0
2005-12-01,362518.0
2006-01-01,356757.0
2006-02-01,356546.0
2006-03-01,356575.0
2006-04-01,357284.0
2006-05-01,361470.0
2006-06-01,371122.0
2006-07-01,372278.0
2006-08-01,373427.0
2006-09-01,368987.0
2006-10-01,369562.0
2006-11-01,371121.0
2006-12-01,372372.0
2007-01-01,364444.0
2007-02-01,363021.0
2007-03-01,363873.0
2007-04-01,365312.0
2007-05-01,368821.0
2007-06-01,379701.0
2007-07-01,380871.0
2007-08-01,376277.0
2007-09-01,376719.0
2007-10-01,375384.0
2007-11-01,376168.0
2007-12-01,378889.0
2008-01-01,370737.0
2008-02-01,367532.0
2008-03-01,370601.0
2008-04-01,370713.0
2008-05-01,371795.0
2008-06-01,378589.0
2008-07-01,376910.0
2008-08-01,372407.0
2008-09-01,368000.0
2008-10-01,369388.0
2008-11-01,366536.0
2008-12-01,368992.0
2009-01-01,359505.0
2009-02-01,359462.0
2009-03-01,358212.0
2009-04-01,359678.0
2009-05-01,363356.0
2009-06-01,371476.0
2009-07-01,371218.0
2009-08-01,367699.0
2009-09-01,363134.0
2009-10-01,361440.0
2009-11-01,360965.0
2009-12-01,361900.0
2010-01-01,367928.0
2010-02-01,365042.0
2010-03-01,366398.0
2010-04-01,368613.0
2010-05-01,369100.0
2010-06-01,375730.0
2010-07-01,375741.0
2010-08-01,374313.0
2010-09-01,369146.0
2010-10-01,367907.0
2010-11-01,369248.0
2010-12-01,370822.0
2011-01-01,363431.0
2011-02-01,362143.0
2011-03-01,363386.0
2011-04-01,364737.0
2011-05-01,367260.0
2011-06-01,376351.0
2011-07-01,376173.0
2011-08-01,373032.0
2011-09-01,369316.0
2011-10-01,370109.0
2011-11-01,368370.0
2011-12-01,368088.0
2012-01-01,362892.0
2012-02-01,364106.0
2012-03-01,362856.0
2012-04-01,361698.0
2012-05-01,366497.0
2012-06-01,377413.0
2012-07-01,375872.0
2012-08-01,370715.0
2012-09-01,368223.0
2012-10-01,370005.0
2012-11-01,368029.0
2012-12-01,369275.0
2013-01-01,363352.0
2013-02-01,362155.0
2013-03-01,360690.0
2013-04-01,359545.0
2013-05-01,364552.0
2013-06-01,376092.0
2013-07-01,374962.0
2013-08-01,369964.0
2013-09-01,367477.0
2013-10-01,365105.0
2013-11-01,368539.0
2013-12-01,367130.0
2014-01-01,364179.0
2014-02-01,366437.0
2014-03-01,366201.0
2014-04-01,362522.0
2014-05-01,367876.0
2014-06-01,374907.0
2014-07-01,376300.0
2014-08-01,368661.0
2014-09-01,363771.0
2014-10-01,364745.0
2014-11-01,364968.0
2014-12-01,361535.0
2015-01-01,359669.0
2015-02-01,359979.0
2015-03-01,359472.0
2015-04-01,359568.0
2015-05-01,367007.0
2015-06-01,374434.0
2015-07-01,377918.0
2015-08-01,373399.0
2015-09-01,370634.0
2015-10-01,371693.0
2015-11-01,372519.0
2015-12-01,370995.0
2016-01-01,371564.0
2016-02-01,369532.0
2016-03-01,370374.0
2016-04-01,369485.0
2016-05-01,373039.0
2016-06-01,376018.0
2016-07-01,381004.0
2016-08-01,379153.0
