DATE,VALUE
2011-08-01,7457.0
2011-09-01,7155.0
2011-10-01,6620.0
2011-11-01,6663.0
2011-12-01,6248.0
2012-01-01,6606.0
2012-02-01,6871.0
2012-03-01,6678.0
2012-04-01,6737.0
2012-05-01,6608.0
2012-06-01,7058.0
2012-07-01,7116.0
2012-08-01,6945.0
2012-09-01,6860.0
2012-10-01,6513.0
2012-11-01,6397.0
2012-12-01,6249.0
2013-01-01,6422.0
2013-02-01,6584.0
2013-03-01,6526.0
2013-04-01,6602.0
2013-05-01,6476.0
2013-06-01,6896.0
2013-07-01,6996.0
2013-08-01,6897.0
2013-09-01,6831.0
2013-10-01,6477.0
2013-11-01,6317.0
2013-12-01,6112.0
2014-01-01,6679.0
2014-02-01,6766.0
2014-03-01,6644.0
2014-04-01,6656.0
2014-05-01,6465.0
2014-06-01,6729.0
2014-07-01,7022.0
2014-08-01,6911.0
2014-09-01,6662.0
2014-10-01,6470.0
2014-11-01,6168.0
2014-12-01,5919.0
2015-01-01,6273.0
2015-02-01,6696.0
2015-03-01,6734.0
2015-04-01,6543.0
2015-05-01,6437.0
2015-06-01,6558.0
2015-07-01,6918.0
2015-08-01,7016.0
2015-09-01,7007.0
2015-10-01,6428.0
2015-11-01,6046.0
2015-12-01,5833.0
2016-01-01,6155.0
2016-02-01,6597.0
2016-03-01,6689.0
2016-04-01,6507.0
2016-05-01,6280.0
2016-06-01,6441.0
2016-07-01,6852.0
2016-08-01,6901.0
