DATE,VALUE
1898-12-01 00:00:00,1074.0
1899-01-01 00:00:00,837.0
1899-02-01 00:00:00,595.0
1899-03-01 00:00:00,743.0
1899-04-01 00:00:00,490.0
1899-05-01 00:00:00,420.0
1899-06-01 00:00:00,643.0
1899-07-01 00:00:00,457.0
1899-08-01 00:00:00,470.0
1899-09-01 00:00:00,582.0
1899-10-01 00:00:00,443.0
1899-11-01 00:00:00,646.0
1899-12-01 00:00:00,781.0
1900-01-01,796.0
1900-02-01,646.0
1900-03-01,754.0
1900-04-01,487.0
1900-05-01,698.0
1900-06-01,534.0
1900-07-01,550.0
1900-08-01,519.0
1900-09-01,710.0
1900-10-01,541.0
1900-11-01,617.0
1900-12-01,992.0
1901-01-01,948.0
1901-02-01,757.0
1901-03-01,763.0
1901-04-01,555.0
1901-05-01,609.0
1901-06-01,557.0
1901-07-01,508.0
1901-08-01,575.0
1901-09-01,570.0
1901-10-01,610.0
1901-11-01,707.0
1901-12-01,806.0
1902-01-01,1120.0
1902-02-01,800.0
1902-03-01,582.0
1902-04-01,580.0
1902-05-01,735.0
1902-06-01,593.0
1902-07-01,578.0
1902-08-01,580.0
1902-09-01,579.0
1902-10-01,652.0
1902-11-01,746.0
1902-12-01,704.0
1903-01-01,966.0
1903-02-01,734.0
1903-03-01,639.0
1903-04-01,492.0
1903-05-01,665.0
1903-06-01,542.0
1903-07-01,619.0
1903-08-01,544.0
1903-09-01,560.0
1903-10-01,720.0
1903-11-01,845.0
1903-12-01,1114.0
1904-01-01,1079.0
1904-02-01,734.0
1904-03-01,645.0
1904-04-01,690.0
1904-05-01,717.0
1904-06-01,617.0
1904-07-01,806.0
1904-08-01,682.0
1904-09-01,758.0
1904-10-01,633.0
1904-11-01,618.0
1904-12-01,919.0
1905-01-01,939.0
1905-02-01,749.0
1905-03-01,887.0
1905-04-01,616.0
1905-05-01,631.0
1905-06-01,802.0
1905-07-01,594.0
1905-08-01,623.0
1905-09-01,690.0
1905-10-01,592.0
1905-11-01,591.0
1905-12-01,761.0
1906-01-01,859.0
1906-02-01,685.0
1906-03-01,772.0
1906-04-01,575.0
1906-05-01,676.0
1906-06-01,587.0
1906-07-01,569.0
1906-08-01,573.0
1906-09-01,552.0
1906-10-01,560.0
1906-11-01,647.0
1906-12-01,788.0
1907-01-01,1058.0
1907-02-01,688.0
1907-03-01,619.0
1907-04-01,543.0
1907-05-01,614.0
1907-06-01,597.0
1907-07-01,531.0
1907-08-01,621.0
1907-09-01,606.0
1907-10-01,761.0
1907-11-01,840.0
1907-12-01,940.0
1908-01-01,1473.0
1908-02-01,1170.0
1908-03-01,951.0
1908-04-01,868.0
1908-05-01,982.0
1908-06-01,791.0
1908-07-01,871.0
1908-08-01,907.0
1908-09-01,736.0
1908-10-01,840.0
1908-11-01,799.0
1908-12-01,884.0
1909-01-01,1141.0
1909-02-01,841.0
1909-03-01,935.0
1909-04-01,706.0
1909-05-01,766.0
1909-06-01,833.0
1909-07-01,796.0
1909-08-01,673.0
1909-09-01,594.0
1909-10-01,827.0
1909-11-01,679.0
1909-12-01,833.0
1910-01-01,1133.0
1910-02-01,774.0
1910-03-01,694.0
1910-04-01,793.0
1910-05-01,628.0
1910-06-01,586.0
1910-07-01,810.0
1910-08-01,622.0
1910-09-01,639.0
1910-10-01,763.0
1910-11-01,698.0
1910-12-01,789.0
1911-01-01,1249.0
1911-02-01,871.0
1911-03-01,790.0
1911-04-01,833.0
1911-05-01,702.0
1911-06-01,592.0
1911-07-01,801.0
1911-08-01,660.0
1911-09-01,561.0
1911-10-01,794.0
1911-11-01,777.0
1911-12-01,850.0
1912-01-01,1463.0
1912-02-01,1092.0
1912-03-01,1004.0
1912-04-01,913.0
1912-05-01,871.0
1912-06-01,727.0
1912-07-01,889.0
1912-08-01,765.0
1912-09-01,799.0
1912-10-01,767.0
1912-11-01,806.0
1912-12-01,915.0
1913-01-01,1351.0
1913-02-01,1064.0
1913-03-01,818.0
1913-04-01,906.0
1913-05-01,888.0
1913-06-01,756.0
1913-07-01,829.0
1913-08-01,781.0
1913-09-01,823.0
1913-10-01,954.0
1913-11-01,937.0
1913-12-01,1038.0
1914-01-01,1390.0
1914-02-01,1068.0
1914-03-01,1031.0
1914-04-01,1106.0
1914-05-01,833.0
1914-06-01,826.0
1914-07-01,989.0
1914-08-01,868.0
1914-09-01,1106.0
1914-10-01,1176.0
1914-11-01,1264.0
1914-12-01,1380.0
1915-01-01,2184.0
1915-02-01,1663.0
1915-03-01,1501.0
1915-04-01,1484.0
1915-05-01,1231.0
1915-06-01,1274.0
1915-07-01,1283.0
1915-08-01,971.0
1915-09-01,1053.0
1915-10-01,1094.0
1915-11-01,1080.0
1915-12-01,1212.0
1916-01-01,1494.0
1916-02-01,1186.0
1916-03-01,1180.0
1916-04-01,976.0
1916-05-01,1017.0
1916-06-01,894.0
1916-07-01,815.0
1916-08-01,997.0
1916-09-01,786.0
1916-10-01,886.0
1916-11-01,820.0
1916-12-01,872.0
1917-01-01,1124.0
1917-02-01,841.0
1917-03-01,856.0
1917-04-01,724.0
1917-05-01,895.0
1917-06-01,799.0
1917-07-01,770.0
1917-08-01,748.0
1917-09-01,658.0
1917-10-01,722.0
1917-11-01,608.0
1917-12-01,685.0
1918-01-01,801.0
1918-02-01,663.0
1918-03-01,762.0
1918-04-01,605.0
1918-05-01,572.0
1918-06-01,508.0
1918-07-01,509.0
1918-08-01,465.0
1918-09-01,445.0
1918-10-01,406.0
1918-11-01,341.0
1918-12-01,417.0
1919-01-01,438.0
1919-02-01,384.0
1919-03-01,368.0
1919-04-01,319.0
1919-05-01,310.0
1919-06-01,292.0
1919-07-01,280.0
1919-08-01,299.0
1919-09-01,295.0
1919-10-01,305.0
1919-11-01,354.0
1919-12-01,369.0
1920-01-01,381.0
1920-02-01,313.0
1920-03-01,350.0
1920-04-01,312.0
1920-05-01,363.0
1920-06-01,421.0
1920-07-01,409.0
1920-08-01,377.0
1920-09-01,398.0
1920-10-01,534.0
1920-11-01,667.0
1920-12-01,1007.0
1921-01-01,1388.0
1921-02-01,1187.0
1921-03-01,951.0
1921-04-01,1063.0
1921-05-01,988.0
1921-06-01,917.0
1921-07-01,1021.0
1921-08-01,1085.0
1921-09-01,1014.0
1921-10-01,1175.0
1921-11-01,1415.0
1921-12-01,1795.0
1922-01-01,2033.0
1922-02-01,1714.0
1922-03-01,1761.0
1922-04-01,1572.0
1922-05-01,1377.0
1922-06-01,1259.0
1922-07-01,1218.0
1922-08-01,1231.0
1922-09-01,1049.0
1922-10-01,1178.0
1922-11-01,1230.0
1922-12-01,1301.0
1923-01-01,1569.0
1923-02-01,1115.0
1923-03-01,1179.0
1923-04-01,1088.0
1923-05-01,1069.0
1923-06-01,970.0
1923-07-01,828.0
1923-08-01,888.0
1923-09-01,863.0
1923-10-01,1110.0
1923-11-01,1131.0
1923-12-01,1254.0
1924-01-01,1538.0
1924-02-01,1250.0
1924-03-01,1254.0
1924-04-01,1178.0
1924-05-01,1215.0
1924-06-01,1084.0
1924-07-01,1124.0
1924-08-01,1024.0
1924-09-01,883.0
1924-10-01,1186.0
1924-11-01,1193.0
1924-12-01,1464.0
1925-01-01,1757.0
1925-02-01,1285.0
1925-03-01,1345.0
1925-04-01,1427.0
1925-05-01,1286.0
1925-06-01,1229.0
1925-07-01,1184.0
1925-08-01,1069.0
1925-09-01,1015.0
1925-10-01,1111.0
1925-11-01,1146.0
1925-12-01,1307.0
1926-01-01,1696.0
1926-02-01,1282.0
1926-03-01,1124.0
1926-04-01,1378.0
1926-05-01,1216.0
1926-06-01,1160.0
1926-07-01,1122.0
1926-08-01,1071.0
1926-09-01,958.0
1926-10-01,1205.0
1926-11-01,1285.0
1926-12-01,1469.0
1927-01-01,1842.0
1927-02-01,1508.0
1927-03-01,1468.0
1927-04-01,1342.0
1927-05-01,1292.0
1927-06-01,1310.0
1927-07-01,1187.0
1927-08-01,1174.0
1927-09-01,1083.0
1927-10-01,1170.0
1927-11-01,1276.0
1927-12-01,1430.0
1928-01-01,1946.0
1928-02-01,1581.0
1928-03-01,1566.0
1928-04-01,1276.0
1928-05-01,1407.0
1928-06-01,1325.0
1928-07-01,1161.0
1928-08-01,1241.0
1928-09-01,1073.0
1928-10-01,1369.0
1928-11-01,1202.0
1928-12-01,1324.0
1929-01-01,1769.0
1929-02-01,1378.0
1929-03-01,1349.0
1929-04-01,1388.0
1929-05-01,1266.0
1929-06-01,1154.0
1929-07-01,1190.0
1929-08-01,1163.0
1929-09-01,1039.0
1929-10-01,1211.0
1929-11-01,1166.0
1929-12-01,1344.0
1930-01-01,1913.0
1930-02-01,1605.0
1930-03-01,1587.0
1930-04-01,1500.0
1930-05-01,1530.0
1930-06-01,1393.0
1930-07-01,1481.0
1930-08-01,1234.0
1930-09-01,1395.0
1930-10-01,1474.0
1930-11-01,1447.0
1930-12-01,1834.0
1931-01-01,2541.0
1931-02-01,1831.0
1931-03-01,1843.0
1931-04-01,1710.0
1931-05-01,1570.0
1931-06-01,1435.0
1931-07-01,1322.0
1931-08-01,1381.0
1931-09-01,1374.0
1931-10-01,1605.0
1931-11-01,1545.0
1931-12-01,2013.0
1932-01-01,2595.0
1932-02-01,2002.0
1932-03-01,2108.0
1932-04-01,2006.0
1932-05-01,1987.0
1932-06-01,1910.0
1932-07-01,1790.0
1932-08-01,1970.0
1932-09-01,1528.0
1932-10-01,1581.0
1932-11-01,1461.0
1932-12-01,1686.0
1933-01-01,2182.0
1933-02-01,1721.0
1933-03-01,1336.0
1933-04-01,1352.0
1933-05-01,1282.0
1933-06-01,1153.0
1933-07-01,976.0
1933-08-01,1001.0
1933-09-01,728.0
1933-10-01,780.0
1933-11-01,820.0
1933-12-01,774.0
1934-01-01,966.0
1934-02-01,721.0
1934-03-01,709.0
1934-04-01,688.0
1934-05-01,645.0
1934-06-01,665.0
1934-07-01,592.0
1934-08-01,588.0
1934-09-01,527.0
1934-10-01,736.0
1934-11-01,612.0
1934-12-01,660.0
1935-01-01,832.0
1935-02-01,664.0
1935-03-01,662.0
1935-04-01,773.0
1935-05-01,709.0
1935-06-01,677.0
1935-07-01,632.0
1935-08-01,651.0
1935-09-01,560.0
1935-10-01,714.0
1935-11-01,624.0
1935-12-01,623.0
1936-01-01,793.0
1936-02-01,642.0
1936-03-01,690.0
1936-04-01,599.0
1936-05-01,605.0
1936-06-01,551.0
1936-07-01,432.0
1936-08-01,478.0
1936-09-01,397.0
1936-10-01,437.0
1936-11-01,474.0
1936-12-01,476.0
1937-01-01,588.0
1937-02-01,506.0
1937-03-01,571.0
1937-04-01,561.0
1937-05-01,604.0
1937-06-01,470.0
1937-07-01,431.0
1937-08-01,480.0
1937-09-01,385.0
1937-10-01,524.0
1937-11-01,522.0
1937-12-01,631.0
1938-01-01,988.0
1938-02-01,785.0
1938-03-01,786.0
1938-04-01,851.0
1938-05-01,763.0
1938-06-01,747.0
1938-07-01,714.0
1938-08-01,730.0
