DATE,VALUE
1969-03-01,5.57085153375
1969-04-01,5.58810247366
1969-05-01,5.59608241063
1969-06-01,5.60396718905
1969-07-01,5.63457963426
1969-08-01,5.65074417051
1969-09-01,5.66504480135
1969-10-01,5.68359755789
1969-11-01,5.71906725653
1969-12-01,5.73231925712
1970-01-01,5.75213079227
1970-02-01,5.80835474757
1970-03-01,5.82305584291
1970-04-01,5.84412975216
1970-05-01,5.86861181963
1970-06-01,5.88111501128
1970-07-01,5.88586276
1970-08-01,5.89769435818
1970-09-01,5.9438033426
1970-10-01,5.9754500719
1970-11-01,6.02732674297
1970-12-01,6.04414852652
1971-01-01,6.11027521976
1971-02-01,6.13923138228
1971-03-01,6.16588309129
1971-04-01,6.18085663584
1971-05-01,6.22332233205
1971-06-01,6.22597381486
1971-07-01,6.24934505989
1971-08-01,6.25698772422
1971-09-01,6.29430093872
1971-10-01,6.32304563975
1971-11-01,6.35557913424
1971-12-01,6.38367993799
1972-01-01,6.41029640228
1972-02-01,6.45157462654
1972-03-01,6.46654817109
1972-04-01,6.47768276088
1972-05-01,6.5334614454
1972-06-01,6.56199468494
1972-07-01,6.58225627899
1972-08-01,6.61604232331
1972-09-01,6.6674886397
1972-10-01,6.74655316277
1972-11-01,6.80800757506
1972-12-01,6.83408046421
1973-01-01,6.91255125129
1973-02-01,6.99884091948
1973-03-01,7.07442843366
1973-04-01,7.13343200836
1973-05-01,7.2400334319
1973-06-01,7.30289628127
1973-07-01,7.33996277992
1973-08-01,7.38446589436
1973-09-01,7.42750499748
1973-10-01,7.45810704241
1973-11-01,7.55408220564
1973-12-01,7.62354685428
1974-01-01,7.72289196996
1974-02-01,7.88029038273
1974-03-01,7.99629204364
1974-04-01,8.08122752768
1974-05-01,8.21705214903
1974-06-01,8.34222476898
1974-07-01,8.4444869769
1974-08-01,8.62475373512
1974-09-01,8.86645458572
1974-10-01,9.03070130819
1974-11-01,9.22672238868
1974-12-01,9.29806835372
1975-01-01,9.42795562497
1975-02-01,9.59600195718
1975-03-01,9.58747820122
1975-04-01,9.72436423999
1975-05-01,9.81704403183
1975-06-01,9.89567071579
1975-07-01,9.93465940265
1975-08-01,10.0014520257
1975-09-01,10.0735977758
1975-10-01,10.1910924949
1975-11-01,10.3188162838
1975-12-01,10.3712957137
1976-01-01,10.5958743708
1976-02-01,10.8357492647
1976-03-01,10.9948594751
1976-04-01,11.2056385026
1976-05-01,11.4494228237
1976-06-01,11.5126733504
1976-07-01,11.5820876236
1976-08-01,11.7157786049
1976-09-01,11.8897054186
1976-10-01,12.091811409
1976-11-01,12.3439365267
1976-12-01,12.2817889654
1977-01-01,12.5868046335
1977-02-01,12.8474162244
1977-03-01,13.0182918613
1977-04-01,13.1891674978
1977-05-01,13.3657003473
1977-06-01,13.4359382579
1977-07-01,13.5194603327
1977-08-01,13.633099115
1977-09-01,13.796626133
1977-10-01,14.0058643712
1977-11-01,14.1653535404
1977-12-01,14.2260715778
1978-01-01,14.3463057172
1978-02-01,14.5079349664
1978-03-01,14.7171732045
1978-04-01,14.8628672593
1978-05-01,14.9945861642
1978-06-01,15.1140213254
1978-07-01,15.1822943437
1978-08-01,15.2739951895
1978-09-01,15.5494743586
1978-10-01,15.6940959497
1978-11-01,15.8852589126
1978-12-01,15.9535367788
1979-01-01,16.247926223
1979-02-01,16.4893229516
1979-03-01,16.7028773724
1979-04-01,16.9184015332
1979-05-01,17.1005653404
1979-06-01,17.2319076142
1979-07-01,17.396336756
1979-08-01,17.5840828275
1979-09-01,18.0498425235
1979-10-01,18.4415948739
1979-11-01,18.7285636558
1979-12-01,19.1019935715
1980-01-01,19.709943298
1980-02-01,20.0569128777
1980-03-01,20.2895717764
1980-04-01,20.659175758
1980-05-01,20.9097156565
1980-06-01,21.0771831816
1980-07-01,21.4500801574
1980-08-01,21.7340115834
1980-09-01,22.2172798959
1980-10-01,22.7025156278
1980-11-01,23.1626942563
1980-12-01,22.9038543219
1981-01-01,23.4888637097
1981-02-01,23.9576854976
1981-03-01,24.2687036209
1981-04-01,24.5715039489
1981-05-01,24.9353237107
1981-06-01,25.1733518422
1981-07-01,25.3141802105
1981-08-01,25.5487712313
1981-09-01,25.8982128979
1981-10-01,26.4170250197
1981-11-01,26.8860420583
1981-12-01,27.158841594
1982-01-01,27.574719651
1982-02-01,28.078436023
1982-03-01,28.3502304008
1982-04-01,28.6057276147
1982-05-01,28.9704544174
1982-06-01,29.2179160328
1982-07-01,29.5665875684
1982-08-01,30.0462168587
1982-09-01,30.501632803
1982-10-01,31.0537188312
1982-11-01,31.5323011933
1982-12-01,31.8398721335
1983-01-01,31.913255774
1983-02-01,32.4366165395
1983-03-01,32.7910233078
1983-04-01,33.1725532881
1983-05-01,33.4848698521
1983-06-01,33.6640021115
1983-07-01,33.9965991321
1983-08-01,34.2364513479
1983-09-01,34.6673967539
1983-10-01,35.2511162254
1983-11-01,35.6492686329
1983-12-01,35.7853719863
1984-01-01,36.1206798124
1984-02-01,36.5817775911
1984-03-01,36.8254806877
1984-04-01,37.148216035
1984-05-01,37.415621911
1984-06-01,37.6441448057
1984-07-01,37.7530172724
1984-08-01,38.0049751299
1984-09-01,38.3438333258
1984-10-01,38.6988168603
1984-11-01,39.0612176932
1984-12-01,39.3402300662
1985-01-01,39.7518733524
1985-02-01,40.2502426703
1985-03-01,40.5204224274
1985-04-01,40.7699263722
1985-05-01,41.0758832551
1985-06-01,41.2976515958
1985-07-01,41.430776796
1985-08-01,41.5643693882
1985-09-01,41.8584421407
1985-10-01,42.3232614235
1985-11-01,42.7201931796
1985-12-01,42.8724096154
1986-01-01,43.1437480503
1986-02-01,43.5017960165
1986-03-01,43.7721447399
1986-04-01,43.916132834
1986-05-01,44.1459284189
1986-06-01,44.2313644798
1986-07-01,44.3254265504
1986-08-01,44.4998799136
1986-09-01,44.6053649724
1986-10-01,44.8780236414
1986-11-01,45.1440035661
1986-12-01,45.3312174243
1987-01-01,45.560796196
1987-02-01,45.8433817151
1987-03-01,45.9905748849
1987-04-01,46.1752061902
1987-05-01,46.4021035861
1987-06-01,46.5696183617
1987-07-01,46.6873146873
1987-08-01,46.8757050626
1987-09-01,47.1051831821
1987-10-01,47.5251123295
1987-11-01,47.7276995012
1987-12-01,47.8337600396
1988-01-01,48.1565400307
1988-02-01,48.3864001598
1988-03-01,48.6579253706
1988-04-01,48.7790778643
1988-05-01,48.9793335756
1988-06-01,49.1271062395
1988-07-01,49.2291136153
1988-08-01,49.4066770978
1988-09-01,49.6080917961
1988-10-01,50.0042344197
1988-11-01,50.4366259263
1988-12-01,50.617783563
1989-01-01,50.9510483834
1989-02-01,51.4167515688
1989-03-01,51.7158135943
1989-04-01,51.9789511233
1989-05-01,52.2562854776
1989-06-01,52.4243797472
1989-07-01,52.5240986919
1989-08-01,52.6817511616
1989-09-01,52.8883955099
1989-10-01,53.2213205531
1989-11-01,53.5123192828
1989-12-01,53.6315675407
1990-01-01,54.1703822656
1990-02-01,54.5826985239
1990-03-01,54.9174386888
1990-04-01,55.1084458671
1990-05-01,55.2721585732
1990-06-01,55.5007904351
1990-07-01,55.6949556453
1990-08-01,55.9481677701
1990-09-01,56.1676858851
1990-10-01,56.5287964106
1990-11-01,56.9391624249
1990-12-01,57.0755749889
1991-01-01,57.134467591
1991-02-01,57.5899467631
1991-03-01,57.9426751436
1991-04-01,58.1691845734
1991-05-01,58.6628209636
1991-06-01,58.9304984216
1991-07-01,59.1394634804
1991-08-01,59.2919494596
1991-09-01,59.5373889148
1991-10-01,59.7969092653
1991-11-01,60.1634639873
1991-12-01,60.3104362305
1992-01-01,60.6808644801
1992-02-01,61.0489039122
1992-03-01,61.4027069507
1992-04-01,61.6343200644
1992-05-01,61.9744522597
1992-06-01,62.1359154504
1992-07-01,62.3290754024
1992-08-01,62.5872815935
1992-09-01,62.6981894925
1992-10-01,62.9764843703
1992-11-01,63.5470710179
1992-12-01,63.7669080505
1993-01-01,64.1451548503
1993-02-01,64.4304481742
1993-03-01,64.6824760234
1993-04-01,64.9138345831
1993-05-01,65.1650423282
1993-06-01,65.4944580478
1993-07-01,65.7793413195
1993-08-01,65.9339766149
1993-09-01,66.0907461738
1993-10-01,66.4583755538
1993-11-01,66.7052997191
1993-12-01,66.8068203546
1994-01-01,67.0379243604
1994-02-01,67.3639756602
1994-03-01,67.5595244297
1994-04-01,67.6704323288
1994-05-01,68.1700489493
1994-06-01,68.2136057949
1994-07-01,68.3946636169
1994-08-01,68.5251661472
1994-09-01,68.703919155
1994-10-01,69.0370529041
1994-11-01,69.3200414137
1994-12-01,69.4384418141
1995-01-01,69.6779574812
1995-02-01,70.2023564202
1995-03-01,70.7129854599
1995-04-01,70.9618883907
1995-05-01,71.3640974048
1995-06-01,71.8422246317
1995-07-01,71.9966053731
1995-08-01,72.2814886449
1995-09-01,72.4472354153
1995-10-01,72.748998452
1995-11-01,73.239227809
1995-12-01,73.3219739172
1996-01-01,73.5342204112
1996-02-01,73.8454219034
1996-03-01,74.1357008033
1996-04-01,74.3042195307
1996-05-01,74.5610640232
1996-06-01,74.7149615037
1996-07-01,74.8389864215
1996-08-01,74.977372403
1996-09-01,75.0654786357
1996-10-01,75.1390390346
1996-11-01,75.4501259722
1996-12-01,75.5380468166
1997-01-01,75.7755733552
1997-02-01,75.8916224914
1997-03-01,76.1593768679
1997-04-01,76.2641357671
1997-05-01,76.5539416197
1997-06-01,76.5779853741
1997-07-01,76.6525942466
1997-08-01,76.7843181003
1997-09-01,76.8841217806
1997-10-01,77.1032106232
1997-11-01,77.4244807745
1997-12-01,77.3867618678
1998-01-01,77.5963600764
1998-02-01,77.8784748983
1998-03-01,78.1992792892
1998-04-01,78.2511881359
1998-05-01,78.4446114131
1998-06-01,78.52844772
1998-07-01,78.610462254
1998-08-01,78.7326954738
1998-09-01,78.7527546716
1998-10-01,78.9103513394
1998-11-01,79.0105403699
1998-12-01,79.0748100969
1999-01-01,79.1108687747
1999-02-01,79.259975309
1999-03-01,79.3992209774
1999-04-01,79.5621832435
1999-05-01,79.711893085
1999-06-01,79.7497667423
1999-07-01,80.0280302306
1999-08-01,80.1258778662
1999-09-01,80.1968301989
1999-10-01,80.5158052118
1999-11-01,80.6455948065
1999-12-01,80.6167616355
2000-01-01,80.750402145
2000-02-01,81.0254517649
2000-03-01,81.0661653239
2000-04-01,81.1559550226
2000-05-01,81.3704082087
2000-06-01,81.5290256851
2000-07-01,81.6522049713
2000-08-01,81.7864954904
2000-09-01,81.7621369647
2000-10-01,82.1051364599
2000-11-01,82.2630694528
2000-12-01,82.2860549034
2001-01-01,82.7640220199
2001-02-01,83.0102732612
2001-03-01,83.050400739
2001-04-01,83.3980257278
2001-05-01,83.5740560083
2001-06-01,83.7350914998
2001-07-01,83.9472556429
2001-08-01,84.0533056918
2001-09-01,84.0378124543
2001-10-01,84.2469085207
2001-11-01,84.418198096
2001-12-01,84.4660655852
2002-01-01,84.7089188318
2002-02-01,85.0141535062
2002-03-01,85.2615720316
2002-04-01,85.3641942928
2002-05-01,85.5718401823
2002-06-01,85.7285082146
2002-07-01,85.9357194899
2002-08-01,86.1567565413
2002-09-01,86.2403424456
2002-10-01,86.4221288535
2002-11-01,86.7513074548
2002-12-01,86.7878140593
2003-01-01,87.0294380078
2003-02-01,87.1301010096
2003-03-01,87.380668741
2003-04-01,87.6175157629
2003-05-01,87.9081545533
2003-06-01,87.9842706981
2003-07-01,88.147050515
2003-08-01,88.356776697
2003-09-01,88.3737603937
2003-10-01,88.4317008553
2003-11-01,88.6576680652
2003-12-01,88.7106271912
2004-01-01,88.7604644739
2004-02-01,89.0091701975
2004-03-01,89.3419930704
2004-04-01,89.5964983359
2004-05-01,89.7793313454
2004-06-01,89.898970706
2004-07-01,90.0607827405
2004-08-01,90.3381393693
2004-09-01,90.3498171777
2004-10-01,90.2947581277
2004-11-01,90.4137512533
2004-12-01,90.7060799184
2005-01-01,90.7574542134
2005-02-01,91.0028821617
2005-03-01,91.2389285385
2005-04-01,91.2198146913
2005-05-01,91.569854783
2005-06-01,91.5818277031
2005-07-01,91.9292070947
2005-08-01,92.0982811657
2005-09-01,91.964962547
2005-10-01,92.0684531757
2005-11-01,92.3029129895
2005-12-01,92.3102069722
2006-01-01,92.4216008666
2006-02-01,92.5929154913
2006-03-01,92.7903393262
2006-04-01,92.9677840626
2006-05-01,93.2175618289
2006-06-01,93.26845786
2006-07-01,93.425897179
2006-08-01,93.5153192001
2006-09-01,93.5502361442
2006-10-01,93.5553803556
2006-11-01,93.6342364453
2006-12-01,93.6989965143
2007-01-01,93.8281924678
2007-02-01,94.2551703658
2007-03-01,94.3494715773
2007-04-01,94.4233105416
2007-05-01,94.6625870545
2007-06-01,94.7852373783
2007-07-01,95.0416144332
2007-08-01,95.2445238153
2007-09-01,95.1198659586
2007-10-01,95.2160489244
2007-11-01,95.3973156509
2007-12-01,95.548255204
2008-01-01,95.8315599368
2008-02-01,96.0277018839
2008-03-01,96.3928255892
2008-04-01,96.4456342688
2008-05-01,96.6599488471
2008-06-01,96.8232516644
2008-07-01,97.2328693216
2008-08-01,97.6481893149
2008-09-01,97.3393550342
2008-10-01,97.4722910879
2008-11-01,97.5117103107
2008-12-01,97.6487486222
2009-01-01,97.5202505208
2009-02-01,97.7169530443
2009-03-01,97.8109917689
2009-04-01,98.1456675385
2009-05-01,98.3770888529
2009-06-01,98.3061708191
2009-07-01,98.5199512671
2009-08-01,98.898098951
2009-09-01,98.6664145439
2009-10-01,98.863757049
2009-11-01,98.7526980632
2009-12-01,99.0640606219
2010-01-01,99.1802915038
2010-02-01,99.2526229197
2010-03-01,99.4795529042
2010-04-01,99.8086788061
2010-05-01,99.8112811827
2010-06-01,99.8474283248
2010-07-01,100.255366021
2010-08-01,100.578620501
2010-09-01,100.255814634
2010-10-01,100.479440325
2010-11-01,100.395295177
2010-12-01,100.6556077
2011-01-01,100.746444009
2011-02-01,100.959615444
2011-03-01,101.196272784
2011-04-01,101.639415354
2011-05-01,101.61240657
2011-06-01,101.827516716
2011-07-01,102.162755603
2011-08-01,102.51481634
2011-09-01,102.459129693
2011-10-01,102.940546375
2011-11-01,102.581065032
2011-12-01,102.894920086
2012-01-01,102.44237272
2012-02-01,102.645068339
2012-03-01,103.023672957
2012-04-01,103.381307964
2012-05-01,103.367260146
2012-06-01,103.706935493
2012-07-01,104.09199195
2012-08-01,104.356170398
2012-09-01,103.907763164
2012-10-01,103.870500678
2012-11-01,103.713863823
2012-12-01,103.976083348
2013-01-01,103.89285565
2013-02-01,103.907090986
2013-03-01,104.123730684
2013-04-01,104.423188342
2013-05-01,104.545564176
2013-06-01,104.777247263
2013-07-01,105.015977687
2013-08-01,105.539291337
2013-09-01,105.100510582
2013-10-01,105.069063816
2013-11-01,104.744550737
2013-12-01,104.760850056
2014-01-01,105.114159439
2014-02-01,105.118519269
2014-03-01,105.356321302
2014-04-01,105.786906751
2014-05-01,105.621143621
2014-06-01,105.727477369
2014-07-01,105.935383307
2014-08-01,106.273871168
2014-09-01,105.752688146
2014-10-01,105.762619656
2014-11-01,105.536949442
2014-12-01,105.80240141
2015-01-01,105.523183499
2015-02-01,105.879435738
2015-03-01,105.777644661
