DATE,VALUE
2001-06-01,69501.0
2001-07-01,75563.0
2001-08-01,77531.0
2001-09-01,80706.0
2001-10-01,88291.0
2001-11-01,90820.0
2001-12-01,93413.0
2002-01-01,96921.0
2002-02-01,96810.0
2002-03-01,98360.0
2002-04-01,98195.0
2002-05-01,98540.0
2002-06-01,99443.0
2002-07-01,101261.0
2002-08-01,100868.0
2002-09-01,101503.0
2002-10-01,103672.0
2002-11-01,104320.0
2002-12-01,105991.0
2003-01-01,107363.0
2003-02-01,106575.0
2003-03-01,108264.0
2003-04-01,109335.0
2003-05-01,116610.0
2003-06-01,117829.0
2003-07-01,118875.0
2003-08-01,117852.0
2003-09-01,119538.0
2003-10-01,118876.0
2003-11-01,117601.0
2003-12-01,118544.0
2004-01-01,119491.0
2004-02-01,120065.0
2004-03-01,122138.0
2004-04-01,121941.0
2004-05-01,121220.0
2004-06-01,120854.0
2004-07-01,120129.0
2004-08-01,121275.0
2004-09-01,121164.0
2004-10-01,122380.0
2004-11-01,124114.0
2004-12-01,124166.0
2005-01-01,123674.0
2005-02-01,122284.0
2005-03-01,121901.0
2005-04-01,121537.0
2005-05-01,121260.0
2005-06-01,120614.0
2005-07-01,118789.0
2005-08-01,119543.0
2005-09-01,120223.0
2005-10-01,120997.0
2005-11-01,120288.0
2005-12-01,118601.0
2006-01-01,117986.0
2006-02-01,116233.0
2006-03-01,116634.0
2006-04-01,116861.0
2006-05-01,117058.0
2006-06-01,117221.0
2006-07-01,117367.0
2006-08-01,118504.0
2006-09-01,117286.0
2006-10-01,118957.0
2006-11-01,119310.0
2006-12-01,118787.0
2007-01-01,119715.0
2007-02-01,118613.0
2007-03-01,119454.0
2007-04-01,121244.0
2007-05-01,122470.0
2007-06-01,123448.0
2007-07-01,125709.0
2007-08-01,128708.0
2007-09-01,130278.0
2007-10-01,132935.0
2007-11-01,134223.0
2007-12-01,135917.0
2008-01-01,138430.0
2008-02-01,139266.0
2008-03-01,141718.0
2008-04-01,145517.0
2008-05-01,147361.0
2008-06-01,151009.0
2008-07-01,153188.0
2008-08-01,155547.0
2008-09-01,158819.0
2008-10-01,162743.0
2008-11-01,167636.0
2008-12-01,174172.0
2009-01-01,178712.0
2009-02-01,182949.0
2009-03-01,192276.0
2009-04-01,202331.0
2009-05-01,209999.0
2009-06-01,219106.0
2009-07-01,228524.0
2009-08-01,238115.0
2009-09-01,244110.0
2009-10-01,248437.0
2009-11-01,254376.0
2009-12-01,259196.0
2010-01-01,262500.0
2010-02-01,266276.0
2010-03-01,272425.0
2010-04-01,276523.0
2010-05-01,283683.0
2010-06-01,290842.0
2010-07-01,299168.0
2010-08-01,309586.0
2010-09-01,314253.0
2010-10-01,317641.0
2010-11-01,322950.0
2010-12-01,324658.0
2011-01-01,326936.0
2011-02-01,326836.0
2011-03-01,329105.0
2011-04-01,331623.0
2011-05-01,336524.0
2011-06-01,340195.0
2011-07-01,342462.0
2011-08-01,347848.0
2011-09-01,348727.0
2011-10-01,351686.0
2011-11-01,353737.0
2011-12-01,353889.0
2012-01-01,354081.0
2012-02-01,354540.0
2012-03-01,353855.0
2012-04-01,353983.0
2012-05-01,355713.0
2012-06-01,355349.0
2012-07-01,355940.0
2012-08-01,358009.0
2012-09-01,358015.0
2012-10-01,360559.0
2012-11-01,360777.0
2012-12-01,358892.0
2013-01-01,358457.0
2013-02-01,356414.0
2013-03-01,355312.0
2013-04-01,358319.0
2013-05-01,360207.0
2013-06-01,362203.0
2013-07-01,363155.0
2013-08-01,367101.0
2013-09-01,370042.0
2013-10-01,372377.0
2013-11-01,369352.0
2013-12-01,370544.0
2014-01-01,373901.0
2014-02-01,375708.0
2014-03-01,379657.0
2014-04-01,384136.0
2014-05-01,388284.0
2014-06-01,391816.0
