DATE,VALUE
2014-10-01,6921.0
2014-11-01,6796.0
2014-12-01,6687.0
2015-01-01,6691.0
2015-02-01,6757.0
2015-03-01,6745.0
2015-04-01,6717.0
2015-05-01,6698.0
2015-06-01,6692.0
2015-07-01,6776.0
2015-08-01,6708.0
2015-09-01,6699.0
2015-10-01,6820.0
2015-11-01,6738.0
2015-12-01,6696.0
2016-01-01,6596.0
2016-02-01,6769.0
2016-03-01,6765.0
2016-04-01,6805.0
2016-05-01,6785.0
2016-06-01,6800.0
2016-07-01,6865.0
2016-08-01,6748.0
