DATE,VALUE
1993-07-01,29391320.0
1993-10-01,29350964.0
1994-01-01,29788896.0
1994-04-01,29922580.0
1994-07-01,30187544.0
1994-10-01,30586128.0
1995-01-01,30649188.0
1995-04-01,30911080.0
1995-07-01,30783488.0
1995-10-01,30762728.0
1996-01-01,30724448.0
1996-04-01,30769352.0
1996-07-01,30788868.0
1996-10-01,30859424.0
1997-01-01,31379036.0
1997-04-01,31616332.0
1997-07-01,32052000.0
1997-10-01,32119536.0
1998-01-01,32314628.0
1998-04-01,32345948.0
1998-07-01,32487912.0
1998-10-01,32654216.0
1999-01-01,33014088.0
1999-04-01,33294684.0
1999-07-01,34046284.0
1999-10-01,34226448.0
2000-01-01,34891492.0
2000-04-01,35627552.0
2000-07-01,35864328.0
2000-10-01,36339516.0
2001-01-01,36901452.0
2001-04-01,37051976.0
2001-07-01,37484712.0
2001-10-01,37419752.0
2002-01-01,38351708.0
2002-04-01,38758736.0
2002-07-01,39058476.0
2002-10-01,39520032.0
2003-01-01,39953760.0
2003-04-01,40464596.0
2003-07-01,40937040.0
2003-10-01,41699464.0
2004-01-01,42675520.0
2004-04-01,43495056.0
2004-07-01,44335132.0
2004-10-01,45302984.0
2005-01-01,46099168.0
2005-04-01,46949048.0
2005-07-01,47399992.0
2005-10-01,48434636.0
2006-01-01,49698732.0
2006-04-01,50254516.0
2006-07-01,51016660.0
2006-10-01,51503324.0
2007-01-01,52073980.0
2007-04-01,52835488.0
2007-07-01,53643816.0
2007-10-01,54274504.0
2008-01-01,55261756.0
2008-04-01,56969636.0
2008-07-01,56181520.0
2008-10-01,55787228.0
2009-01-01,55908104.0
2009-04-01,56115880.0
2009-07-01,55680352.0
2009-10-01,55706756.0
2010-01-01,55970692.0
2010-04-01,56478268.0
2010-07-01,57300628.0
2010-10-01,57884800.0
2011-01-01,58427324.0
2011-04-01,58744056.0
2011-07-01,59213448.0
2011-10-01,59903500.0
2012-01-01,60930976.0
2012-04-01,61734788.0
2012-07-01,61798020.0
2012-10-01,62880576.0
2013-01-01,62265672.0
2013-04-01,62528376.0
2013-07-01,62952952.0
2013-10-01,63390992.0
2014-01-01,64640172.0
2014-04-01,65701252.0
2014-07-01,66529708.0
2014-10-01,67102548.0
2015-01-01,67850024.0
2015-04-01,68871772.0
2015-07-01,69567396.0
2015-10-01,70227212.0
2016-01-01,71123323.0
2016-04-01,71766732.0
