DATE,VALUE
1986-07-01,51.242
1986-08-01,53.1095
1986-09-01,54.3426
1986-10-01,54.4427
1986-11-01,53.5539
1986-12-01,52.8807
1987-01-01,52.7919
1987-02-01,54.7032
1987-03-01,55.225
1987-04-01,54.9709
1987-05-01,55.7312
1987-06-01,57.1279
1987-07-01,54.3192
1987-08-01,56.5704
1987-09-01,57.6873
1987-10-01,58.9129
1987-11-01,58.0112
1987-12-01,57.0879
1988-01-01,57.1178
1988-02-01,58.3536
1988-03-01,59.0346
1988-04-01,59.2664
1988-05-01,59.3602
1988-06-01,60.7745
1988-07-01,57.3998
1988-08-01,59.38
1988-09-01,60.7238
1988-10-01,61.0946
1988-11-01,59.9182
1988-12-01,58.7991
1989-01-01,59.4642
1989-02-01,59.9252
1989-03-01,59.8728
1989-04-01,60.7847
1989-05-01,59.8548
1989-06-01,61.326
1989-07-01,57.1593
1989-08-01,59.998
1989-09-01,60.8079
1989-10-01,60.7335
1989-11-01,59.4972
1989-12-01,58.2666
1990-01-01,58.1056
1990-02-01,60.0007
1990-03-01,60.891
1990-04-01,59.8737
1990-05-01,60.8329
1990-06-01,62.4436
1990-07-01,58.9541
1990-08-01,61.3616
1990-09-01,62.4116
1990-10-01,61.8194
1990-11-01,59.7459
1990-12-01,58.0105
1991-01-01,57.6473
1991-02-01,58.1774
1991-03-01,57.9097
1991-04-01,58.5465
1991-05-01,58.9015
1991-06-01,60.869
1991-07-01,57.5999
1991-08-01,60.2167
1991-09-01,61.6564
1991-10-01,61.5598
1991-11-01,59.9162
1991-12-01,58.3488
1992-01-01,58.2433
1992-02-01,59.9265
1992-03-01,61.3123
1992-04-01,60.8468
1992-05-01,61.717
1992-06-01,63.2792
1992-07-01,60.0877
1992-08-01,62.6552
1992-09-01,63.3389
1992-10-01,63.9629
1992-11-01,62.9471
1992-12-01,61.4572
1993-01-01,61.6987
1993-02-01,63.2052
1993-03-01,63.8174
1993-04-01,63.376
1993-05-01,63.7791
1993-06-01,65.1007
1993-07-01,61.4902
1993-08-01,64.2193
1993-09-01,65.4059
1993-10-01,66.0251
1993-11-01,64.9883
1993-12-01,63.8216
1994-01-01,63.7578
1994-02-01,65.1618
1994-03-01,66.9279
1994-04-01,66.7544
1994-05-01,67.4681
1994-06-01,69.2613
1994-07-01,65.2022
1994-08-01,68.9987
1994-09-01,70.4037
1994-10-01,70.9701
1994-11-01,70.1511
1994-12-01,69.3841
1995-01-01,69.0822
1995-02-01,70.5046
1995-03-01,71.774
1995-04-01,70.0735
1995-05-01,70.894
1995-06-01,73.1511
1995-07-01,68.3089
1995-08-01,72.3431
1995-09-01,74.2949
1995-10-01,73.8085
1995-11-01,72.5336
1995-12-01,71.3519
1996-01-01,70.2288
1996-02-01,72.9104
1996-03-01,73.953
1996-04-01,73.545
1996-05-01,74.4
1996-06-01,77.2532
1996-07-01,72.607
1996-08-01,76.7906
1996-09-01,78.9049
1996-10-01,78.2888
1996-11-01,77.5877
1996-12-01,76.4827
1997-01-01,76.0058
1997-02-01,78.7514
1997-03-01,80.5298
1997-04-01,79.9504
1997-05-01,80.2483
1997-06-01,82.3743
1997-07-01,77.2289
1997-08-01,82.6684
1997-09-01,85.0529
1997-10-01,85.5989
1997-11-01,85.6839
1997-12-01,84.5591
1998-01-01,83.9718
1998-02-01,86.1025
1998-03-01,87.2452
1998-04-01,85.4431
1998-05-01,86.8308
1998-06-01,87.3677
1998-07-01,82.4372
1998-08-01,88.1199
1998-09-01,88.7723
1998-10-01,90.2866
1998-11-01,89.2018
1998-12-01,88.2896
1999-01-01,87.5502
1999-02-01,90.014
1999-03-01,91.7579
1999-04-01,90.2914
1999-05-01,91.4693
1999-06-01,93.1545
1999-07-01,87.3206
1999-08-01,92.5657
1999-09-01,93.071
1999-10-01,94.9277
1999-11-01,94.0412
1999-12-01,92.9781
2000-01-01,92.3062
2000-02-01,94.1643
2000-03-01,96.7903
2000-04-01,95.6128
2000-05-01,95.8192
2000-06-01,98.5029
2000-07-01,91.9355
2000-08-01,96.1187
2000-09-01,97.8585
2000-10-01,97.6193
2000-11-01,95.9402
2000-12-01,94.0394
2001-01-01,92.1415
2001-02-01,93.7621
2001-03-01,95.407
2001-04-01,92.1714
2001-05-01,93.1136
2001-06-01,94.6797
2001-07-01,88.0414
2001-08-01,92.2391
2001-09-01,92.8366
2001-10-01,92.2579
2001-11-01,90.5096
2001-12-01,89.0334
2002-01-01,88.8464
2002-02-01,90.7367
2002-03-01,92.9884
2002-04-01,92.3721
2002-05-01,92.9371
2002-06-01,96.2841
2002-07-01,89.102
2002-08-01,94.4888
2002-09-01,95.749
2002-10-01,95.2053
2002-11-01,93.6942
2002-12-01,91.3203
2003-01-01,91.3621
2003-02-01,93.6493
2003-03-01,95.6011
2003-04-01,93.0734
2003-05-01,93.7608
2003-06-01,96.3165
2003-07-01,89.4623
2003-08-01,94.8479
2003-09-01,96.7699
2003-10-01,96.3829
2003-11-01,95.8851
2003-12-01,93.6856
2004-01-01,92.5753
2004-02-01,95.9559
2004-03-01,97.5327
2004-04-01,95.8928
2004-05-01,97.469
2004-06-01,99.0653
2004-07-01,93.775
2004-08-01,98.8203
2004-09-01,99.4143
2004-10-01,100.4346
2004-11-01,98.7634
2004-12-01,97.5823
2005-01-01,97.7227
2005-02-01,100.3269
2005-03-01,101.1582
2005-04-01,101.187
2005-05-01,101.5302
2005-06-01,104.2746
2005-07-01,98.0004
2005-08-01,102.8113
2005-09-01,102.601
2005-10-01,103.6062
2005-11-01,102.7183
2005-12-01,101.1762
2006-01-01,100.958
2006-02-01,102.5705
2006-03-01,104.5194
2006-04-01,102.6495
2006-05-01,104.0528
2006-06-01,106.9177
2006-07-01,101.0971
2006-08-01,105.9786
2006-09-01,106.8861
2006-10-01,105.871
2006-11-01,104.3321
2006-12-01,104.3068
2007-01-01,102.5853
2007-02-01,104.6327
2007-03-01,107.751
2007-04-01,107.0407
2007-05-01,107.99
2007-06-01,110.7756
2007-07-01,105.3026
2007-08-01,109.2865
2007-09-01,110.4352
2007-10-01,109.1979
2007-11-01,108.2459
2007-12-01,106.5932
2008-01-01,105.1303
2008-02-01,105.7705
2008-03-01,107.1819
2008-04-01,106.0064
2008-05-01,105.528
2008-06-01,107.432
2008-07-01,101.6265
2008-08-01,103.7762
2008-09-01,100.9031
2008-10-01,99.5508
2008-11-01,95.9237
2008-12-01,91.4959
2009-01-01,87.61
2009-02-01,88.5817
2009-03-01,88.5985
2009-04-01,86.5023
2009-05-01,86.7057
2009-06-01,88.1114
2009-07-01,86.0668
2009-08-01,89.7448
2009-09-01,90.4197
2009-10-01,90.6112
2009-11-01,90.2316
2009-12-01,88.7269
2010-01-01,89.072
2010-02-01,90.104
2010-03-01,93.1927
2010-04-01,93.1048
2010-05-01,94.8927
2010-06-01,96.86
2010-07-01,93.113
2010-08-01,96.5589
2010-09-01,96.8299
2010-10-01,96.7731
2010-11-01,95.2152
2010-12-01,94.4377
2011-01-01,94.1621
2011-02-01,95.1103
2011-03-01,97.8095
2011-04-01,96.1306
2011-05-01,96.6865
2011-06-01,98.9042
2011-07-01,95.4783
2011-08-01,98.6002
2011-09-01,99.2858
2011-10-01,99.3853
2011-11-01,97.6065
2011-12-01,97.2024
2012-01-01,97.3199
2012-02-01,98.9442
2012-03-01,100.3555
2012-04-01,99.7543
2012-05-01,99.9976
2012-06-01,102.451
2012-07-01,98.224
2012-08-01,101.1258
2012-09-01,101.4375
2012-10-01,100.7252
2012-11-01,100.0357
2012-12-01,99.6293
2013-01-01,98.7858
2013-02-01,100.3081
2013-03-01,101.5755
2013-04-01,101.2695
2013-05-01,101.2753
2013-06-01,103.4609
2013-07-01,98.6002
2013-08-01,102.4653
2013-09-01,102.536
2013-10-01,102.4252
2013-11-01,100.9828
2013-12-01,99.528
2014-01-01,97.9372
2014-02-01,100.2309
2014-03-01,102.8423
2014-04-01,101.9698
2014-05-01,102.4842
2014-06-01,104.8697
2014-07-01,100.7316
2014-08-01,104.1606
2014-09-01,104.3629
2014-10-01,104.0984
2014-11-01,103.6499
2014-12-01,102.1905
2015-01-01,101.0886
2015-02-01,102.135
2015-03-01,104.2934
2015-04-01,103.421
2015-05-01,103.8697
2015-06-01,105.5169
2015-07-01,101.8497
2015-08-01,105.2788
2015-09-01,104.4436
2015-10-01,105.196
2015-11-01,103.6083
2015-12-01,101.9555
2016-01-01,101.8531
2016-02-01,103.1438
2016-03-01,104.0782
2016-04-01,104.3862
2016-05-01,103.8549
2016-06-01,106.0997
2016-07-01,101.9556
2016-08-01,105.0248
