DATE,VALUE
2001-04-01,104486.0
2001-05-01,104251.0
2001-06-01,106183.0
2001-07-01,106190.0
2001-08-01,107285.0
2001-09-01,104577.0
2001-10-01,105348.0
2001-11-01,105252.0
2001-12-01,105430.0
2002-01-01,103581.0
2002-02-01,104116.0
2002-03-01,103994.0
2002-04-01,103954.0
2002-05-01,104508.0
2002-06-01,105899.0
2002-07-01,105285.0
2002-08-01,107139.0
2002-09-01,103800.0
2002-10-01,103006.0
2002-11-01,102457.0
2002-12-01,102957.0
2003-01-01,99911.0
2003-02-01,99852.0
2003-03-01,100000.0
2003-04-01,99993.0
2003-05-01,100111.0
2003-06-01,102463.0
2003-07-01,101772.0
2003-08-01,104059.0
2003-09-01,101528.0
2003-10-01,101674.0
2003-11-01,102440.0
2003-12-01,102273.0
2004-01-01,101442.0
2004-02-01,101068.0
2004-03-01,101026.0
2004-04-01,100829.0
2004-05-01,101478.0
2004-06-01,103126.0
2004-07-01,103558.0
2004-08-01,104828.0
2004-09-01,101533.0
2004-10-01,102576.0
2004-11-01,102687.0
2004-12-01,103019.0
2005-01-01,102408.0
2005-02-01,102307.0
2005-03-01,102442.0
2005-04-01,103411.0
2005-05-01,104603.0
2005-06-01,105945.0
2005-07-01,106968.0
2005-08-01,109188.0
2005-09-01,105352.0
2005-10-01,106170.0
2005-11-01,105934.0
2005-12-01,106730.0
2006-01-01,104835.0
2006-02-01,104807.0
2006-03-01,105179.0
2006-04-01,105074.0
2006-05-01,105753.0
2006-06-01,107652.0
2006-07-01,107728.0
2006-08-01,110408.0
2006-09-01,106304.0
2006-10-01,107049.0
2006-11-01,107587.0
2006-12-01,107710.0
2007-01-01,106526.0
2007-02-01,105744.0
2007-03-01,105982.0
2007-04-01,106746.0
2007-05-01,107349.0
2007-06-01,110110.0
2007-07-01,109735.0
2007-08-01,111296.0
2007-09-01,108334.0
2007-10-01,107849.0
2007-11-01,108285.0
2007-12-01,108101.0
2008-01-01,107335.0
2008-02-01,106698.0
2008-03-01,107134.0
2008-04-01,107486.0
2008-05-01,108093.0
2008-06-01,109001.0
2008-07-01,109210.0
2008-08-01,110317.0
2008-09-01,106685.0
2008-10-01,107288.0
2008-11-01,106621.0
2008-12-01,106696.0
2009-01-01,105772.0
2009-02-01,105742.0
2009-03-01,105552.0
2009-04-01,106409.0
2009-05-01,108201.0
2009-06-01,109842.0
2009-07-01,110030.0
2009-08-01,110971.0
2009-09-01,107384.0
2009-10-01,107511.0
2009-11-01,108285.0
2009-12-01,107659.0
2010-01-01,106844.0
2010-02-01,106426.0
2010-03-01,107421.0
2010-04-01,108731.0
2010-05-01,108483.0
2010-06-01,109645.0
2010-07-01,110357.0
2010-08-01,112308.0
2010-09-01,108650.0
2010-10-01,108240.0
2010-11-01,108840.0
2010-12-01,108777.0
2011-01-01,107348.0
2011-02-01,106901.0
2011-03-01,107694.0
2011-04-01,107983.0
2011-05-01,108474.0
2011-06-01,110335.0
2011-07-01,110331.0
2011-08-01,112203.0
2011-09-01,108702.0
2011-10-01,109293.0
2011-11-01,109072.0
2011-12-01,108634.0
2012-01-01,107274.0
2012-02-01,107590.0
2012-03-01,107191.0
2012-04-01,106763.0
2012-05-01,107402.0
2012-06-01,108565.0
2012-07-01,108449.0
2012-08-01,109764.0
2012-09-01,106565.0
2012-10-01,106893.0
2012-11-01,106301.0
2012-12-01,105591.0
2013-01-01,104968.0
2013-02-01,104504.0
2013-03-01,103585.0
2013-04-01,102880.0
2013-05-01,103628.0
2013-06-01,105382.0
2013-07-01,106271.0
2013-08-01,107211.0
2013-09-01,104156.0
2013-10-01,103437.0
2013-11-01,103850.0
2013-12-01,102941.0
2014-01-01,103697.0
2014-02-01,103771.0
2014-03-01,103726.0
2014-04-01,103421.0
2014-05-01,104480.0
2014-06-01,105751.0
2014-07-01,105960.0
2014-08-01,107561.0
2014-09-01,104398.0
2014-10-01,104778.0
2014-11-01,104909.0
2014-12-01,103413.0
2015-01-01,103011.0
2015-02-01,103016.0
2015-03-01,102742.0
2015-04-01,103124.0
2015-05-01,104499.0
2015-06-01,104930.0
2015-07-01,106209.0
2015-08-01,107729.0
2015-09-01,105452.0
2015-10-01,105938.0
2015-11-01,106719.0
2015-12-01,105931.0
2016-01-01,105269.0
2016-02-01,104763.0
2016-03-01,105081.0
2016-04-01,104568.0
2016-05-01,104581.0
2016-06-01,105146.0
2016-07-01,106671.0
2016-08-01,108774.0
