DATE,VALUE
1996-12-01,14699.0
1997-01-01,14681.0
1997-02-01,14645.0
1997-03-01,14908.0
1997-04-01,14814.0
1997-05-01,15178.0
1997-06-01,14994.0
1997-07-01,14734.0
1997-08-01,14408.0
1997-09-01,14391.0
1997-10-01,14541.0
1997-11-01,14748.0
1997-12-01,14899.0
1998-01-01,14938.0
1998-02-01,14949.0
1998-03-01,14927.0
1998-04-01,14815.0
1998-05-01,15269.0
1998-06-01,15223.0
1998-07-01,14863.0
1998-08-01,15179.0
1998-09-01,15442.0
1998-10-01,15644.0
1998-11-01,15562.0
1998-12-01,15398.0
1999-01-01,15973.0
1999-02-01,15740.0
1999-03-01,15695.0
1999-04-01,15785.0
1999-05-01,15708.0
1999-06-01,15925.0
1999-07-01,15046.0
1999-08-01,15126.0
1999-09-01,15425.0
1999-10-01,15283.0
1999-11-01,15217.0
1999-12-01,15353.0
2000-01-01,14696.0
2000-02-01,14679.0
2000-03-01,14655.0
2000-04-01,14265.0
2000-05-01,14712.0
2000-06-01,15091.0
2000-07-01,14561.0
2000-08-01,15034.0
2000-09-01,15075.0
2000-10-01,15079.0
2000-11-01,15061.0
2000-12-01,15204.0
2001-01-01,15762.0
2001-02-01,15901.0
2001-03-01,16627.0
2001-04-01,15904.0
2001-05-01,15649.0
2001-06-01,15768.0
2001-07-01,14868.0
2001-08-01,15463.0
2001-09-01,15294.0
2001-10-01,15582.0
2001-11-01,15357.0
2001-12-01,15382.0
2002-01-01,15262.0
2002-02-01,14920.0
2002-03-01,15050.0
2002-04-01,15109.0
2002-05-01,15478.0
2002-06-01,14782.0
2002-07-01,14545.0
2002-08-01,14807.0
2002-09-01,14859.0
2002-10-01,14946.0
2002-11-01,14723.0
2002-12-01,14650.0
2003-01-01,15178.0
2003-02-01,14758.0
2003-03-01,14873.0
2003-04-01,14755.0
2003-05-01,14622.0
2003-06-01,14788.0
2003-07-01,14118.0
2003-08-01,14583.0
2003-09-01,14701.0
2003-10-01,14953.0
2003-11-01,14841.0
2003-12-01,14695.0
2004-01-01,15049.0
2004-02-01,14938.0
2004-03-01,14898.0
2004-04-01,14707.0
2004-05-01,14684.0
2004-06-01,14976.0
2004-07-01,14268.0
2004-08-01,14786.0
2004-09-01,14745.0
2004-10-01,14494.0
2004-11-01,14346.0
2004-12-01,14208.0
2005-01-01,14332.0
2005-02-01,14194.0
2005-03-01,14131.0
2005-04-01,14182.0
2005-05-01,14061.0
2005-06-01,14039.0
2005-07-01,13820.0
2005-08-01,13913.0
2005-09-01,13897.0
2005-10-01,13790.0
2005-11-01,13535.0
2005-12-01,13538.0
2006-01-01,14024.0
2006-02-01,13903.0
2006-03-01,13955.0
2006-04-01,14449.0
2006-05-01,14161.0
2006-06-01,14496.0
2006-07-01,13802.0
2006-08-01,13869.0
2006-09-01,13782.0
2006-10-01,13838.0
2006-11-01,13668.0
2006-12-01,13681.0
2007-01-01,13847.0
2007-02-01,14198.0
2007-03-01,14281.0
2007-04-01,14070.0
2007-05-01,14063.0
2007-06-01,13871.0
2007-07-01,13621.0
2007-08-01,13622.0
2007-09-01,13718.0
2007-10-01,13672.0
2007-11-01,13760.0
2007-12-01,13512.0
2008-01-01,14075.0
2008-02-01,13547.0
2008-03-01,13885.0
2008-04-01,13798.0
2008-05-01,14216.0
2008-06-01,13910.0
2008-07-01,13970.0
2008-08-01,14313.0
2008-09-01,14734.0
2008-10-01,14560.0
2008-11-01,14516.0
2008-12-01,14068.0
2009-01-01,14403.0
2009-02-01,14472.0
2009-03-01,14659.0
2009-04-01,14497.0
2009-05-01,15168.0
2009-06-01,14923.0
2009-07-01,14842.0
2009-08-01,15059.0
2009-09-01,14820.0
2009-10-01,14720.0
2009-11-01,14831.0
2009-12-01,14738.0
2010-01-01,14672.0
2010-02-01,14534.0
2010-03-01,14394.0
2010-04-01,14377.0
2010-05-01,14955.0
2010-06-01,14695.0
2010-07-01,14229.0
2010-08-01,14608.0
2010-09-01,14671.0
2010-10-01,14500.0
2010-11-01,14446.0
2010-12-01,14451.0
2011-01-01,15021.0
2011-02-01,14868.0
2011-03-01,15097.0
2011-04-01,14982.0
2011-05-01,14953.0
2011-06-01,15070.0
2011-07-01,14350.0
2011-08-01,14786.0
2011-09-01,14678.0
2011-10-01,14355.0
2011-11-01,14321.0
2011-12-01,14565.0
2012-01-01,14493.0
2012-02-01,14440.0
2012-03-01,14571.0
2012-04-01,14505.0
2012-05-01,14727.0
2012-06-01,14870.0
2012-07-01,14480.0
2012-08-01,14571.0
2012-09-01,14408.0
2012-10-01,14291.0
2012-11-01,14007.0
2012-12-01,14326.0
2013-01-01,14631.0
2013-02-01,14518.0
2013-03-01,14920.0
2013-04-01,14621.0
2013-05-01,14683.0
2013-06-01,14715.0
2013-07-01,14531.0
2013-08-01,14377.0
2013-09-01,14109.0
2013-10-01,13835.0
2013-11-01,13818.0
2013-12-01,13836.0
2014-01-01,14271.0
2014-02-01,14153.0
2014-03-01,14334.0
2014-04-01,14233.0
2014-05-01,14246.0
2014-06-01,14240.0
2014-07-01,13913.0
2014-08-01,14187.0
2014-09-01,13963.0
2014-10-01,14127.0
2014-11-01,14015.0
2014-12-01,14158.0
2015-01-01,15551.0
2015-02-01,14745.0
2015-03-01,15024.0
2015-04-01,14913.0
2015-05-01,14892.0
2015-06-01,14661.0
2015-07-01,14631.0
2015-08-01,14713.0
2015-09-01,14891.0
2015-10-01,14634.0
2015-11-01,14728.0
2015-12-01,14750.0
2016-01-01,14942.0
2016-02-01,15410.0
2016-03-01,15535.0
2016-04-01,15289.0
2016-05-01,15007.0
2016-06-01,14662.0
2016-07-01,14285.0
2016-08-01,14628.0
