DATE,VALUE
1996-12-01,2509.0
1997-01-01,2549.0
1997-02-01,2534.0
1997-03-01,2477.0
1997-04-01,2460.0
1997-05-01,2506.0
1997-06-01,2593.0
1997-07-01,2665.0
1997-08-01,2811.0
1997-09-01,2329.0
1997-10-01,2418.0
1997-11-01,2528.0
1997-12-01,2580.0
1998-01-01,2563.0
1998-02-01,2559.0
1998-03-01,2528.0
1998-04-01,2358.0
1998-05-01,2333.0
1998-06-01,2534.0
1998-07-01,2578.0
1998-08-01,2737.0
1998-09-01,2322.0
1998-10-01,2412.0
1998-11-01,2550.0
1998-12-01,2615.0
1999-01-01,2685.0
1999-02-01,2658.0
1999-03-01,2589.0
1999-04-01,2528.0
1999-05-01,2465.0
1999-06-01,2689.0
1999-07-01,2923.0
1999-08-01,2941.0
1999-09-01,2382.0
1999-10-01,2340.0
1999-11-01,2554.0
1999-12-01,2537.0
2000-01-01,2559.0
2000-02-01,2516.0
2000-03-01,2617.0
2000-04-01,2582.0
2000-05-01,2754.0
2000-06-01,3135.0
2000-07-01,3648.0
2000-08-01,3617.0
2000-09-01,3061.0
2000-10-01,2692.0
2000-11-01,2495.0
2000-12-01,2500.0
2001-01-01,2346.0
2001-02-01,2313.0
2001-03-01,2305.0
2001-04-01,2284.0
2001-05-01,2719.0
2001-06-01,2851.0
2001-07-01,3631.0
2001-08-01,3719.0
2001-09-01,3080.0
2001-10-01,2731.0
2001-11-01,2646.0
2001-12-01,2425.0
2002-01-01,2638.0
2002-02-01,2517.0
2002-03-01,2389.0
2002-04-01,2732.0
2002-05-01,3030.0
2002-06-01,3043.0
2002-07-01,3725.0
2002-08-01,3846.0
2002-09-01,3034.0
2002-10-01,2885.0
2002-11-01,2561.0
2002-12-01,2580.0
2003-01-01,2663.0
2003-02-01,2530.0
2003-03-01,2501.0
2003-04-01,2614.0
2003-05-01,3033.0
2003-06-01,3084.0
2003-07-01,3739.0
2003-08-01,3822.0
2003-09-01,3124.0
2003-10-01,2900.0
2003-11-01,2701.0
2003-12-01,2714.0
2004-01-01,2816.0
2004-02-01,2659.0
2004-03-01,2508.0
2004-04-01,2750.0
2004-05-01,2797.0
2004-06-01,3328.0
2004-07-01,3753.0
2004-08-01,4227.0
2004-09-01,3383.0
2004-10-01,2897.0
2004-11-01,2815.0
2004-12-01,2830.0
2005-01-01,2873.0
2005-02-01,2829.0
2005-03-01,2780.0
2005-04-01,2814.0
2005-05-01,3030.0
2005-06-01,3388.0
2005-07-01,3884.0
2005-08-01,4088.0
2005-09-01,3396.0
2005-10-01,3147.0
2005-11-01,2931.0
2005-12-01,2849.0
2006-01-01,2863.0
2006-02-01,2795.0
2006-03-01,2779.0
2006-04-01,2775.0
2006-05-01,2941.0
2006-06-01,3291.0
2006-07-01,3929.0
2006-08-01,3982.0
2006-09-01,3211.0
2006-10-01,3121.0
2006-11-01,2896.0
2006-12-01,2846.0
2007-01-01,2873.0
2007-02-01,2861.0
2007-03-01,2841.0
2007-04-01,2789.0
2007-05-01,3008.0
2007-06-01,3592.0
2007-07-01,3824.0
2007-08-01,4024.0
2007-09-01,3373.0
2007-10-01,3186.0
2007-11-01,3087.0
2007-12-01,3032.0
2008-01-01,2848.0
2008-02-01,2858.0
2008-03-01,2816.0
2008-04-01,2792.0
2008-05-01,2944.0
2008-06-01,3209.0
2008-07-01,3685.0
2008-08-01,3642.0
2008-09-01,3128.0
2008-10-01,3103.0
2008-11-01,2947.0
2008-12-01,2972.0
2009-01-01,2871.0
2009-02-01,2849.0
2009-03-01,2813.0
2009-04-01,2730.0
2009-05-01,2925.0
2009-06-01,3228.0
2009-07-01,3492.0
2009-08-01,3540.0
2009-09-01,3142.0
2009-10-01,2974.0
2009-11-01,2813.0
2009-12-01,2810.0
2010-01-01,2426.0
2010-02-01,2389.0
2010-03-01,2381.0
2010-04-01,2428.0
2010-05-01,2458.0
2010-06-01,2653.0
2010-07-01,2880.0
2010-08-01,2829.0
2010-09-01,2574.0
2010-10-01,2391.0
2010-11-01,2322.0
2010-12-01,2295.0
2011-01-01,2347.0
2011-02-01,2341.0
2011-03-01,2309.0
2011-04-01,2259.0
2011-05-01,2330.0
2011-06-01,2659.0
2011-07-01,2768.0
2011-08-01,2748.0
2011-09-01,2514.0
2011-10-01,2407.0
2011-11-01,2311.0
2011-12-01,2308.0
2012-01-01,2354.0
2012-02-01,2373.0
2012-03-01,2359.0
2012-04-01,2281.0
2012-05-01,2345.0
2012-06-01,2612.0
2012-07-01,2874.0
2012-08-01,2748.0
2012-09-01,2472.0
2012-10-01,2408.0
2012-11-01,2275.0
2012-12-01,2265.0
2013-01-01,2349.0
2013-02-01,2319.0
2013-03-01,2293.0
2013-04-01,2195.0
2013-05-01,2301.0
2013-06-01,2589.0
2013-07-01,2810.0
2013-08-01,2761.0
2013-09-01,2485.0
2013-10-01,2363.0
2013-11-01,2279.0
2013-12-01,2277.0
2014-01-01,2326.0
2014-02-01,2336.0
2014-03-01,2320.0
2014-04-01,2218.0
2014-05-01,2380.0
2014-06-01,2626.0
2014-07-01,2807.0
2014-08-01,2698.0
2014-09-01,2520.0
2014-10-01,2406.0
2014-11-01,2286.0
2014-12-01,2281.0
2015-01-01,2334.0
2015-02-01,2296.0
2015-03-01,2290.0
2015-04-01,2258.0
2015-05-01,2394.0
2015-06-01,2595.0
2015-07-01,2844.0
2015-08-01,2781.0
2015-09-01,2477.0
2015-10-01,2446.0
2015-11-01,2343.0
2015-12-01,2371.0
2016-01-01,2401.0
2016-02-01,2394.0
2016-03-01,2426.0
2016-04-01,2341.0
2016-05-01,2434.0
2016-06-01,2546.0
2016-07-01,2939.0
2016-08-01,2842.0
