DATE,VALUE
2003-05-01,352.7
2003-06-01,354.7
2003-07-01,353.6
2003-08-01,353.8
2003-09-01,353.3
2003-10-01,354.0
2003-11-01,355.4
2003-12-01,356.7
2004-01-01,347.1
2004-02-01,347.5
2004-03-01,349.6
2004-04-01,350.5
2004-05-01,352.7
2004-06-01,355.1
2004-07-01,355.2
2004-08-01,354.7
2004-09-01,353.5
2004-10-01,355.9
2004-11-01,356.5
2004-12-01,358.3
2005-01-01,347.3
2005-02-01,348.1
2005-03-01,349.1
2005-04-01,350.5
2005-05-01,351.9
2005-06-01,353.6
2005-07-01,353.6
2005-08-01,354.5
2005-09-01,354.1
2005-10-01,354.3
2005-11-01,355.4
2005-12-01,357.7
2006-01-01,348.0
2006-02-01,347.9
2006-03-01,349.9
2006-04-01,351.2
2006-05-01,353.0
2006-06-01,356.0
2006-07-01,354.5
2006-08-01,355.2
2006-09-01,354.1
2006-10-01,355.2
2006-11-01,355.6
2006-12-01,358.9
2007-01-01,352.0
2007-02-01,351.8
2007-03-01,353.1
2007-04-01,353.0
2007-05-01,354.9
2007-06-01,358.0
2007-07-01,356.9
2007-08-01,355.9
2007-09-01,354.9
2007-10-01,357.4
2007-11-01,357.2
2007-12-01,358.7
2008-01-01,351.3
2008-02-01,351.0
2008-03-01,351.4
2008-04-01,351.3
2008-05-01,352.0
2008-06-01,353.8
2008-07-01,352.3
2008-08-01,351.2
2008-09-01,350.0
2008-10-01,348.9
2008-11-01,347.2
2008-12-01,346.0
2009-01-01,337.4
2009-02-01,334.1
2009-03-01,332.3
2009-04-01,328.9
2009-05-01,329.0
2009-06-01,329.7
2009-07-01,326.7
2009-08-01,326.2
2009-09-01,324.8
2009-10-01,324.6
2009-11-01,324.5
2009-12-01,325.3
2010-01-01,318.6
2010-02-01,318.1
2010-03-01,319.9
2010-04-01,322.0
2010-05-01,323.9
2010-06-01,326.5
2010-07-01,327.2
2010-08-01,327.1
2010-09-01,326.5
2010-10-01,328.2
2010-11-01,329.2
2010-12-01,330.3
2011-01-01,324.6
2011-02-01,324.1
2011-03-01,325.7
2011-04-01,328.3
2011-05-01,330.1
2011-06-01,332.6
2011-07-01,332.8
2011-08-01,333.2
2011-09-01,331.9
2011-10-01,332.7
2011-11-01,332.7
2011-12-01,334.3
2012-01-01,329.4
2012-02-01,330.1
2012-03-01,331.3
2012-04-01,332.5
2012-05-01,334.0
2012-06-01,336.4
2012-07-01,335.4
2012-08-01,334.9
2012-09-01,333.1
2012-10-01,335.2
2012-11-01,334.6
2012-12-01,336.6
2013-01-01,330.9
2013-02-01,331.0
2013-03-01,331.8
2013-04-01,333.6
2013-05-01,335.1
2013-06-01,338.5
2013-07-01,338.5
2013-08-01,338.0
2013-09-01,336.6
2013-10-01,336.8
2013-11-01,337.8
2013-12-01,339.1
2014-01-01,334.0
2014-02-01,333.6
2014-03-01,334.0
2014-04-01,336.3
2014-05-01,338.2
2014-06-01,340.5
2014-07-01,340.8
2014-08-01,340.7
2014-09-01,339.1
2014-10-01,340.4
2014-11-01,341.8
2014-12-01,343.0
2015-01-01,337.7
2015-02-01,337.2
2015-03-01,338.0
2015-04-01,339.1
2015-05-01,341.3
2015-06-01,343.9
2015-07-01,344.3
2015-08-01,343.9
2015-09-01,341.7
2015-10-01,338.6
2015-11-01,340.6
2015-12-01,342.2
2016-01-01,341.0
2016-02-01,342.4
2016-03-01,341.5
2016-04-01,341.0
