DATE,VALUE
1923-08-01,340.0
1923-09-01,555.0
1923-10-01,787.0
1923-11-01,1142.0
1923-12-01,1282.0
1924-01-01,936.0
1924-02-01,770.0
1924-03-01,419.0
1924-04-01,321.0
1924-05-01,289.0
1924-06-01,359.0
1924-07-01,425.0
1924-08-01,435.0
1924-09-01,349.0
1924-10-01,305.0
1924-11-01,340.0
1924-12-01,404.0
1925-01-01,403.0
1925-02-01,337.0
1925-03-01,276.0
1925-04-01,230.0
1925-05-01,197.0
1925-06-01,190.0
1925-07-01,197.0
1925-08-01,226.0
1925-09-01,239.0
1925-10-01,291.0
1925-11-01,540.0
1925-12-01,893.0
1926-01-01,966.0
1926-02-01,936.0
1926-03-01,826.0
1926-04-01,736.0
1926-05-01,757.0
1926-06-01,752.0
1926-07-01,647.0
1926-08-01,628.0
1926-09-01,558.0
1926-10-01,541.0
1926-11-01,638.0
1926-12-01,821.0
1927-01-01,814.0
1927-02-01,729.0
1927-03-01,495.0
1927-04-01,459.0
1927-05-01,372.0
1927-06-01,329.0
1927-07-01,277.0
1927-08-01,262.0
1927-09-01,246.0
1927-10-01,256.0
1927-11-01,368.0
1927-12-01,563.0
1928-01-01,532.0
1928-02-01,525.0
1928-03-01,415.0
1928-04-01,369.0
1928-05-01,334.0
1928-06-01,323.0
1928-07-01,296.0
1928-08-01,307.0
1928-09-01,307.0
1928-10-01,342.0
1928-11-01,529.0
1928-12-01,773.0
1929-01-01,767.0
1929-02-01,798.0
1929-03-01,571.0
1929-04-01,458.0
1929-05-01,396.0
1929-06-01,392.0
1929-07-01,384.0
1929-08-01,394.0
1929-09-01,413.0
1929-10-01,484.0
1929-11-01,705.0
1929-12-01,1032.0
1930-01-01,1178.0
1930-02-01,1311.0
1930-03-01,975.0
1930-04-01,986.0
1930-05-01,941.0
1930-06-01,891.0
1930-07-01,1006.0
1930-08-01,1139.0
1930-09-01,889.0
1930-10-01,1295.0
1930-11-01,1685.0
1930-12-01,2065.0
1931-01-01,2368.0
1931-02-01,2357.0
1931-03-01,1812.0
1931-04-01,1748.0
1931-05-01,1546.0
1931-06-01,1610.0
1931-07-01,1819.0
1931-08-01,2069.0
1931-09-01,2054.0
1931-10-01,2009.0
1931-11-01,2851.0
1931-12-01,3626.0
1932-01-01,4319.0
1932-02-01,4441.0
1932-03-01,3924.0
1932-04-01,3234.0
1932-05-01,3984.0
1932-06-01,3208.0
1932-07-01,3057.0
1932-08-01,2908.0
1932-09-01,2758.0
1932-10-01,2538.0
1932-11-01,3557.0
1932-12-01,4273.0
1933-01-01,4803.0
1933-02-01,4261.0
1933-03-01,3109.0
1933-04-01,2549.0
1933-05-01,1985.0
1933-06-01,1880.0
1933-07-01,1552.0
1933-08-01,1326.0
1933-09-01,1157.0
1933-10-01,1142.0
1933-11-01,1334.0
1933-12-01,1616.0
1934-01-01,1562.0
1934-02-01,1188.0
1934-03-01,860.0
1934-04-01,745.0
1934-05-01,703.0
1934-06-01,703.0
1934-07-01,663.0
1934-08-01,681.0
1934-09-01,535.0
