DATE,VALUE
2002-11-01,61392.0
2002-12-01,63440.0
2003-01-01,63267.0
2003-02-01,63650.0
2003-03-01,63018.0
2003-04-01,63331.0
2003-05-01,63662.0
2003-06-01,63002.0
2003-07-01,62071.0
2003-08-01,62389.0
2003-09-01,62136.0
2003-10-01,62255.0
2003-11-01,61711.0
2003-12-01,62055.0
2004-01-01,62501.0
2004-02-01,62733.0
2004-03-01,62407.0
2004-04-01,62909.0
2004-05-01,62865.0
2004-06-01,63656.0
2004-07-01,64276.0
2004-08-01,64507.0
2004-09-01,64367.0
2004-10-01,64451.0
2004-11-01,66078.0
2004-12-01,65633.0
2005-01-01,66137.0
2005-02-01,67188.0
2005-03-01,67617.0
2005-04-01,66813.0
2005-05-01,66809.0
2005-06-01,66536.0
2005-07-01,66988.0
2005-08-01,66230.0
2005-09-01,66693.0
2005-10-01,67480.0
2005-11-01,67426.0
2005-12-01,67210.0
2006-01-01,67022.0
2006-02-01,67346.0
2006-03-01,68379.0
2006-04-01,69606.0
2006-05-01,70520.0
2006-06-01,72219.0
2006-07-01,73728.0
2006-08-01,73202.0
2006-09-01,75290.0
2006-10-01,76757.0
2006-11-01,77487.0
2006-12-01,77125.0
2007-01-01,78291.0
2007-02-01,79023.0
2007-03-01,79646.0
2007-04-01,80795.0
2007-05-01,81309.0
2007-06-01,81838.0
2007-07-01,82128.0
2007-08-01,82529.0
2007-09-01,83644.0
2007-10-01,83858.0
2007-11-01,85211.0
2007-12-01,86697.0
2008-01-01,86751.0
2008-02-01,86492.0
2008-03-01,86966.0
2008-04-01,86374.0
2008-05-01,85832.0
2008-06-01,85135.0
2008-07-01,84444.0
2008-08-01,83768.0
2008-09-01,82249.0
2008-10-01,82204.0
2008-11-01,82625.0
2008-12-01,81979.0
2009-01-01,82725.0
2009-02-01,82934.0
2009-03-01,82266.0
2009-04-01,82819.0
2009-05-01,83096.0
2009-06-01,81625.0
2009-07-01,83041.0
2009-08-01,81179.0
2009-09-01,80219.0
2009-10-01,81760.0
2009-11-01,82402.0
2009-12-01,81268.0
2010-01-01,82961.0
2010-02-01,84719.0
2010-03-01,85031.0
2010-04-01,85974.0
2010-05-01,86297.0
2010-06-01,86895.0
2010-07-01,87125.0
2010-08-01,87741.0
2010-09-01,89394.0
2010-10-01,90013.0
2010-11-01,91623.0
2010-12-01,92291.0
2011-01-01,93663.0
2011-02-01,94338.0
2011-03-01,96445.0
2011-04-01,97416.0
2011-05-01,98737.0
2011-06-01,99244.0
2011-07-01,100423.0
2011-08-01,101223.0
2011-09-01,101241.0
2011-10-01,101385.0
2011-11-01,101791.0
2011-12-01,102845.0
2012-01-01,103148.0
2012-02-01,103438.0
2012-03-01,104429.0
2012-04-01,104266.0
2012-05-01,105908.0
2012-06-01,106529.0
2012-07-01,108083.0
2012-08-01,109625.0
2012-09-01,109760.0
2012-10-01,110628.0
2012-11-01,111714.0
2012-12-01,111546.0
2013-01-01,112269.0
2013-02-01,113547.0
2013-03-01,112701.0
2013-04-01,114262.0
2013-05-01,113500.0
2013-06-01,113286.0
2013-07-01,113859.0
2013-08-01,113983.0
2013-09-01,115090.0
2013-10-01,115777.0
2013-11-01,115577.0
2013-12-01,115918.0
2014-01-01,117225.0
2014-02-01,118687.0
2014-03-01,119055.0
2014-04-01,119278.0
2014-05-01,120213.0
2014-06-01,120160.0
2014-07-01,120490.0
2014-08-01,120569.0
2014-09-01,121496.0
2014-10-01,121594.0
2014-11-01,122671.0
2014-12-01,122493.0
2015-01-01,123169.0
2015-02-01,124464.0
2015-03-01,124443.0
2015-04-01,124605.0
2015-05-01,124435.0
2015-06-01,125940.0
2015-07-01,125283.0
2015-08-01,125868.0
2015-09-01,125108.0
2015-10-01,124659.0
2015-11-01,123814.0
2015-12-01,125162.0
2016-01-01,125762.0
2016-02-01,125517.0
2016-03-01,125165.0
2016-04-01,124935.0
2016-05-01,124176.0
2016-06-01,123147.0
2016-07-01,123769.0
2016-08-01,123557.0
