DATE,VALUE
1980-07-01,78.0854
1980-10-01,78.5582
1981-01-01,79.0344
1981-04-01,79.5246
1981-07-01,80.0473
1981-10-01,80.6161
1982-01-01,81.2134
1982-04-01,81.8007
1982-07-01,82.3244
1982-10-01,82.7258
1983-01-01,82.9959
1983-04-01,83.1687
1983-07-01,83.3129
1983-10-01,83.5084
1984-01-01,83.8105
1984-04-01,84.2414
1984-07-01,84.7962
1984-10-01,85.4365
1985-01-01,86.0945
1985-04-01,86.6969
1985-07-01,87.1667
1985-10-01,87.4628
1986-01-01,87.6179
1986-04-01,87.7002
1986-07-01,87.7977
1986-10-01,87.9766
1987-01-01,88.2393
1987-04-01,88.5639
1987-07-01,88.8972
1987-10-01,89.1982
1988-01-01,89.4822
1988-04-01,89.8054
1988-07-01,90.2488
1988-10-01,90.8645
1989-01-01,91.6419
1989-04-01,92.5261
1989-07-01,93.4207
1989-10-01,94.2178
1990-01-01,94.8485
1990-04-01,95.3038
1990-07-01,95.6442
1990-10-01,95.9637
1991-01-01,96.3441
1991-04-01,96.8388
1991-07-01,97.4633
1991-10-01,98.2119
1992-01-01,99.1123
1992-04-01,100.069
1992-07-01,100.9371
1992-10-01,101.6174
1993-01-01,102.0819
1993-04-01,102.3602
1993-07-01,102.5284
1993-10-01,102.6673
1994-01-01,102.8341
1994-04-01,103.0585
1994-07-01,103.3349
1994-10-01,103.6439
1995-01-01,103.9775
1995-04-01,104.3379
1995-07-01,104.747
1995-10-01,105.246
1996-01-01,105.8649
1996-04-01,106.65
1996-07-01,107.6745
1996-10-01,108.9734
1997-01-01,110.3052
1997-04-01,111.6854
1997-07-01,113.1175
1997-10-01,114.5377
1998-01-01,115.9632
1998-04-01,117.4096
1998-07-01,118.8739
1998-10-01,120.2736
1999-01-01,121.509
1999-04-01,122.5408
1999-07-01,123.3758
1999-10-01,124.0731
2000-01-01,124.7395
2000-04-01,125.4819
2000-07-01,126.4127
2000-10-01,127.5873
2001-01-01,128.9603
2001-04-01,130.4411
2001-07-01,131.8808
2001-10-01,133.1316
2002-01-01,134.1814
2002-04-01,135.0687
2002-07-01,135.8482
2002-10-01,136.5316
2003-01-01,137.0722
2003-04-01,137.4287
2003-07-01,137.5791
2003-10-01,137.5688
2004-01-01,137.5126
2004-04-01,137.5596
2004-07-01,137.8767
2004-10-01,138.5686
2005-01-01,139.5933
2005-04-01,140.7903
2005-07-01,141.8897
2005-10-01,142.6694
2006-01-01,143.1328
2006-04-01,143.4816
2006-07-01,144.0708
2006-10-01,145.1783
2007-01-01,146.8331
2007-04-01,148.8251
2007-07-01,150.6577
2007-10-01,151.729
2008-01-01,151.7867
2008-04-01,150.9457
2008-07-01,149.6217
2008-10-01,148.1849
2009-01-01,146.7981
2009-04-01,145.5213
2009-07-01,144.3533
2009-10-01,143.3146
2010-01-01,142.3166
2010-04-01,141.2462
2010-07-01,140.0198
2010-10-01,138.6204
2011-01-01,137.1797
2011-04-01,135.9642
2011-07-01,135.3437
2011-10-01,135.5295
2012-01-01,136.4418
2012-04-01,137.7779
2012-07-01,139.0703
2012-10-01,139.9271
2013-01-01,140.0054
2013-04-01,139.205
2013-07-01,137.8508
2013-10-01,136.4638
2014-01-01,135.3975
2014-04-01,134.813
2014-07-01,134.6991
2014-10-01,134.8536
2015-01-01,135.0268
2015-04-01,135.0598
2015-07-01,134.9085
2015-10-01,134.6273
2016-01-01,134.2662
2016-04-01,133.9218
