DATE,VALUE
2006-06-26,2.59425
2006-06-27,2.61
2006-06-28,2.6275
2006-06-29,2.634
2006-06-30,2.6375
2006-07-03,2.64275
2006-07-04,2.6425
2006-07-05,2.645
2006-07-06,2.655
2006-07-07,2.6525
2006-07-10,2.6625
2006-07-11,2.677
2006-07-12,2.683
2006-07-13,2.691
2006-07-14,2.69625
2006-07-17,2.7025
2006-07-18,2.70625
2006-07-19,2.71125
2006-07-20,2.7225
2006-07-21,2.71375
2006-07-24,2.7175
2006-07-25,2.71625
2006-07-26,2.72125
2006-07-27,2.7175
2006-07-28,2.7275
2006-07-31,2.73125
2006-08-01,2.73225
2006-08-02,2.7405
2006-08-03,2.7495
2006-08-04,2.774
2006-08-07,2.784
2006-08-08,2.8135
2006-08-09,2.857
2006-08-10,2.84925
2006-08-11,2.8575
2006-08-14,2.8575
2006-08-15,2.85125
2006-08-16,2.86375
2006-08-17,2.87475
2006-08-18,2.8815
2006-08-21,2.88975
2006-08-22,2.9
2006-08-23,2.904
2006-08-24,2.92625
2006-08-25,2.95
2006-08-29,2.94875
2006-08-30,2.935
2006-08-31,2.935
2006-09-01,2.935
2006-09-04,2.94
2006-09-05,2.952
2006-09-06,2.955
2006-09-07,2.9625
2006-09-08,2.965
2006-09-11,2.9675
2006-09-12,2.9725
2006-09-13,2.97075
2006-09-14,2.975
2006-09-15,2.975
2006-09-18,2.9875
2006-09-19,2.98725
2006-09-20,2.988
2006-09-21,2.995
2006-09-22,2.995
2006-09-25,2.98675
2006-09-26,2.985
2006-09-27,2.9925
2006-09-28,3.0025
2006-09-29,3.015
2006-10-02,3.015
2006-10-03,3.03025
2006-10-04,3.03625
2006-10-05,3.047
2006-10-06,3.0475
2006-10-09,3.04875
2006-10-10,3.055
2006-10-11,3.06125
2006-10-12,3.07125
2006-10-13,3.08125
2006-10-16,3.085
2006-10-17,3.0825
2006-10-18,3.08875
2006-10-19,3.105
2006-10-20,3.11225
2006-10-23,3.1225
2006-10-24,3.1285
2006-10-25,3.1375
2006-10-26,3.1375
2006-10-27,3.1445
2006-10-30,3.1475
2006-10-31,3.1465
2006-11-01,3.1555
2006-11-02,3.1575
2006-11-03,3.1575
2006-11-06,3.16
2006-11-07,3.17
2006-11-08,3.1725
2006-11-09,3.1825
2006-11-10,3.1825
2006-11-13,3.1875
2006-11-14,3.18375
2006-11-15,3.185
2006-11-16,3.1925
2006-11-17,3.2
2006-11-20,3.205
2006-11-21,3.2125
2006-11-22,3.215
2006-11-23,3.23
2006-11-24,3.23
2006-11-27,3.2375
2006-11-28,3.2375
2006-11-29,3.2475
2006-11-30,3.2525
2006-12-01,3.2675
2006-12-04,3.2675
2006-12-05,3.26725
2006-12-06,3.2725
2006-12-07,3.28
2006-12-08,3.29475
2006-12-11,3.3075
2006-12-12,3.3125
2006-12-13,3.32
2006-12-14,3.33
2006-12-15,3.3375
2006-12-18,3.3405
2006-12-19,3.34508
2006-12-20,3.351
2006-12-21,3.36
2006-12-22,3.36
2006-12-27,3.37
2006-12-28,3.38375
2006-12-29,3.39
2007-01-02,3.4025
2007-01-03,3.40625
2007-01-04,3.4225
2007-01-05,3.425
2007-01-08,3.435
2007-01-09,3.4425
2007-01-10,3.45
2007-01-11,3.4575
2007-01-12,3.4575
2007-01-15,3.465
2007-01-16,3.47
2007-01-17,3.47625
2007-01-18,3.4975
2007-01-19,3.495
2007-01-22,3.5075
2007-01-23,3.51
2007-01-24,3.51125
2007-01-25,3.52
2007-01-26,3.5225
2007-01-29,3.545
2007-01-30,3.55625
2007-01-31,3.56375
2007-02-01,3.57
2007-02-02,3.57
2007-02-05,3.545
2007-02-06,3.51375
2007-02-07,3.5145
2007-02-08,3.5225
2007-02-09,3.5125
2007-02-12,3.5075
2007-02-13,3.5125
2007-02-14,3.51
2007-02-15,3.48375
2007-02-16,3.48
2007-02-19,3.48375
2007-02-20,3.48625
2007-02-21,3.48625
2007-02-22,3.48875
2007-02-23,3.49125
2007-02-26,3.49125
2007-02-27,3.495
2007-02-28,3.4975
2007-03-01,3.5
2007-03-02,3.50625
2007-03-05,3.50075
2007-03-06,3.50375
2007-03-07,3.50525
2007-03-08,3.505
2007-03-09,3.5025
2007-03-12,3.50625
2007-03-13,3.505
2007-03-14,3.50125
2007-03-15,3.505
2007-03-16,3.505
2007-03-19,3.505
2007-03-20,3.5
2007-03-21,3.505
2007-03-22,3.51
2007-03-23,3.5125
2007-03-26,3.52
2007-03-27,3.5375
2007-03-28,3.535
2007-03-29,3.535
2007-03-30,3.535
2007-04-02,3.535
2007-04-03,3.5375
2007-04-04,3.545
2007-04-05,3.545
2007-04-10,3.5525
2007-04-11,3.555
2007-04-12,3.5575
2007-04-13,3.5625
2007-04-16,3.6
2007-04-17,3.63125
2007-04-18,3.6325
2007-04-19,3.625
2007-04-20,3.65
2007-04-23,3.651
2007-04-24,3.657
2007-04-25,3.6405
2007-04-26,3.65625
2007-04-27,3.67
2007-04-30,3.675
2007-05-01,3.6725
2007-05-02,3.67
2007-05-03,3.6605
2007-05-04,3.62375
2007-05-08,3.63875
2007-05-09,3.64
2007-05-10,3.64675
2007-05-11,3.64825
2007-05-14,3.65525
2007-05-15,3.657
2007-05-16,3.6635
2007-05-17,3.664
2007-05-18,3.6765
2007-05-21,3.6775
2007-05-22,3.6845
2007-05-23,3.67975
2007-05-24,3.68975
2007-05-25,3.69275
2007-05-29,3.68575
2007-05-30,3.69
2007-05-31,3.695
2007-06-01,3.7
2007-06-04,3.69925
2007-06-05,3.69625
2007-06-06,3.705
2007-06-07,3.71
2007-06-08,3.7175
2007-06-11,3.725
2007-06-12,3.7175
2007-06-13,3.72875
2007-06-14,3.73
2007-06-15,3.73125
2007-06-18,3.73375
2007-06-19,3.74125
2007-06-20,3.815
2007-06-21,3.83
2007-06-22,3.83
2007-06-25,3.83
2007-06-26,3.83125
2007-06-27,3.83
2007-06-28,3.835
2007-06-29,3.85
2007-07-02,3.86
2007-07-03,3.8575
2007-07-04,3.8625
2007-07-05,3.87
2007-07-06,3.8925
2007-07-09,3.8975
2007-07-10,3.8975
2007-07-11,3.8975
2007-07-12,3.90125
2007-07-13,3.90125
2007-07-16,3.9
2007-07-17,3.905
2007-07-18,3.90125
2007-07-19,3.9075
2007-07-20,3.9075
2007-07-23,3.91
2007-07-24,3.909
2007-07-25,3.90625
2007-07-26,3.935
2007-07-27,3.93
2007-07-30,3.95
2007-07-31,3.9675
2007-08-01,3.98125
2007-08-02,3.99
2007-08-03,3.99375
2007-08-06,3.99375
2007-08-07,4.00625
2007-08-08,4.01125
2007-08-09,4.02625
2007-08-10,4.0675
2007-08-13,4.06
2007-08-14,4.07
2007-08-15,4.0925
2007-08-16,4.09
2007-08-17,4.0975
2007-08-20,4.1025
2007-08-21,4.1025
2007-08-22,4.119
2007-08-23,4.13375
2007-08-24,4.13625
2007-08-28,4.1625
2007-08-29,4.164
2007-08-30,4.1875
2007-08-31,4.205
2007-09-03,4.2155
2007-09-04,4.2175
2007-09-05,4.23
2007-09-06,4.2325
2007-09-07,4.29
2007-09-10,4.321
2007-09-11,4.40375
2007-09-12,4.39875
2007-09-13,4.39875
2007-09-14,4.40625
2007-09-17,4.41125
2007-09-18,4.415
2007-09-19,4.3975
2007-09-20,4.4025
2007-09-21,4.395
2007-09-24,4.3975
2007-09-25,4.3975
2007-09-26,4.4
2007-09-27,4.4025
2007-09-28,4.405
2007-10-01,4.4125
2007-10-02,4.4225
2007-10-03,4.425
2007-10-04,4.4475
2007-10-05,4.48
2007-10-08,4.4925
2007-10-09,4.4975
2007-10-10,4.5025
2007-10-11,4.505
2007-10-12,4.5
2007-10-15,4.49
2007-10-16,4.4975
2007-10-17,4.4975
2007-10-18,4.5
2007-10-19,4.5025
2007-10-22,4.5025
2007-10-23,4.4925
2007-10-24,4.49
2007-10-25,4.49375
2007-10-26,4.49875
2007-10-29,4.49875
2007-10-30,4.50625
2007-10-31,4.5225
2007-11-01,4.52375
2007-11-02,4.51625
2007-11-05,4.5275
2007-11-06,4.54125
2007-11-07,4.55875
2007-11-08,4.56125
2007-11-09,4.58
2007-11-12,4.60625
2007-11-13,4.63875
2007-11-14,4.64125
2007-11-15,4.66
2007-11-16,4.675
2007-11-19,4.69125
2007-11-20,4.7025
2007-11-21,4.735
2007-11-22,4.76
2007-11-23,4.7675
2007-11-26,4.775
2007-11-27,4.77625
2007-11-28,4.7875
2007-11-29,4.7675
2007-11-30,4.7775
2007-12-03,4.79
2007-12-04,4.795
2007-12-05,4.7975
2007-12-06,4.8
2007-12-07,4.8
2007-12-10,4.80375
2007-12-11,4.84375
2007-12-12,4.8475
2007-12-13,4.8375
2007-12-14,4.84875
2007-12-17,4.8125
2007-12-18,4.7825
2007-12-19,4.785
2007-12-20,4.79875
2007-12-21,4.79625
2007-12-24,4.79875
2007-12-27,4.77875
2007-12-28,4.76375
2007-12-31,4.74375
2008-01-02,4.73
2008-01-03,4.7125
2008-01-04,4.7125
2008-01-07,4.72
2008-01-08,4.72
2008-01-09,4.725
2008-01-10,4.7275
2008-01-11,4.705
2008-01-14,4.6575
2008-01-15,4.5825
2008-01-16,4.5475
2008-01-17,4.5375
2008-01-18,4.51
2008-01-21,4.505
2008-01-22,4.4775
2008-01-23,4.46
2008-01-24,4.4575
2008-01-25,4.4825
2008-01-28,4.4825
2008-01-29,4.495
2008-01-30,4.4975
2008-01-31,4.48625
2008-02-01,4.5
2008-02-04,4.5
2008-02-05,4.535
2008-02-06,4.5275
2008-02-07,4.535
2008-02-08,4.5275
2008-02-11,4.525
2008-02-12,4.54
2008-02-13,4.765
2008-02-14,4.77
2008-02-15,4.765
2008-02-18,4.77
2008-02-19,4.7525
2008-02-20,4.76625
2008-02-21,4.77
2008-02-22,4.7675
2008-02-25,4.7675
2008-02-26,4.7725
2008-02-27,4.77375
2008-02-28,4.7925
2008-02-29,4.8
2008-03-03,4.83875
2008-03-04,4.86375
2008-03-05,4.9
2008-03-06,4.92
2008-03-07,4.92875
2008-03-10,4.95
2008-03-11,4.975
2008-03-12,4.94
2008-03-13,4.94
2008-03-14,4.94
2008-03-17,4.8925
2008-03-18,4.89375
2008-03-19,4.89375
2008-03-20,4.89375
2008-03-25,4.895
2008-03-26,4.89625
2008-03-27,4.905
2008-03-28,4.90625
2008-03-31,4.90875
2008-04-01,4.90875
2008-04-02,4.90625
2008-04-03,4.90875
2008-04-04,4.88875
2008-04-07,4.89625
2008-04-08,4.90875
2008-04-09,4.91125
2008-04-10,4.89875
2008-04-11,4.89875
2008-04-14,4.91
2008-04-15,4.915
2008-04-16,4.9125
2008-04-17,4.92625
2008-04-18,4.9425
2008-04-21,4.94
2008-04-22,4.945
2008-04-23,4.965
2008-04-24,4.98
2008-04-25,4.9925
2008-04-28,5.0
2008-04-29,5.0025
2008-04-30,5.00375
2008-05-01,5.0
2008-05-02,5.0
2008-05-06,5.00625
2008-05-07,5.0025
2008-05-08,5.0075
2008-05-09,5.0075
2008-05-12,5.00375
2008-05-13,5.01
2008-05-14,5.015
2008-05-15,5.0275
2008-05-16,5.03875
2008-05-19,5.06
2008-05-20,5.06
2008-05-21,5.0675
2008-05-22,5.07625
2008-05-23,5.12875
2008-05-27,5.1175
2008-05-28,5.12125
2008-05-29,5.1325
2008-05-30,5.13125
2008-06-02,5.13125
2008-06-03,5.125
2008-06-04,5.12
2008-06-05,5.13625
2008-06-06,5.1775
2008-06-09,5.1775
2008-06-10,5.2425
2008-06-11,5.2525
2008-06-12,5.25625
2008-06-13,5.2925
2008-06-16,5.295
2008-06-17,5.295
2008-06-18,5.285
2008-06-19,5.285
2008-06-20,5.2725
2008-06-23,5.265
2008-06-24,5.27
2008-06-25,5.2525
2008-06-26,5.2575
2008-06-27,5.26
2008-06-30,5.26
2008-07-01,5.2575
2008-07-02,5.2475
2008-07-03,5.3275
2008-07-04,5.3025
2008-07-07,5.31
2008-07-08,5.3175
2008-07-09,5.315
2008-07-10,5.3125
2008-07-11,5.3275
2008-07-14,5.3325
2008-07-15,5.3325
2008-07-16,5.335
2008-07-17,5.3275
2008-07-18,5.32
2008-07-21,5.325
2008-07-22,5.325
2008-07-23,5.335
2008-07-24,5.33
2008-07-25,5.33
2008-07-28,5.3275
2008-07-29,5.33
2008-07-30,5.33
2008-07-31,5.3275
2008-08-01,5.2925
2008-08-04,5.285
2008-08-05,5.2725
2008-08-06,5.28
2008-08-07,5.2975
2008-08-08,5.2875
2008-08-11,5.28375
2008-08-12,5.28
2008-08-13,5.28
2008-08-14,5.2825
2008-08-15,5.2825
2008-08-18,5.2775
2008-08-19,5.27875
2008-08-20,5.2875
2008-08-21,5.285
2008-08-22,5.3025
2008-08-26,5.3225
2008-08-27,5.3225
2008-08-28,5.3225
2008-08-29,5.34
2008-09-01,5.3425
2008-09-02,5.345
2008-09-03,5.34
2008-09-04,5.4425
2008-09-05,5.41
2008-09-08,5.49
2008-09-09,5.46125
2008-09-10,5.46875
2008-09-11,5.4475
2008-09-12,5.45
2008-09-15,5.4375
2008-09-16,5.435
2008-09-17,5.44625
2008-09-18,5.455
2008-09-19,5.4425
2008-09-22,5.445
2008-09-23,5.445
2008-09-24,5.4475
2008-09-25,5.4475
2008-09-26,5.45
2008-09-29,5.4775
2008-09-30,5.49875
2008-10-01,5.5175
2008-10-02,5.54875
2008-10-03,5.58375
2008-10-06,5.57375
2008-10-07,5.59875
2008-10-08,5.65
2008-10-09,5.625
2008-10-10,5.59
2008-10-13,5.5825
2008-10-14,5.565
2008-10-15,5.5575
2008-10-16,5.5575
2008-10-17,5.545
2008-10-20,5.5
2008-10-21,5.475
2008-10-22,5.4375
2008-10-23,4.99375
2008-10-24,4.9
2008-10-27,4.8675
2008-10-28,4.8725
2008-10-29,4.855
2008-10-30,4.84825
2008-10-31,4.78
2008-11-03,4.775
2008-11-04,4.785
2008-11-05,4.785
2008-11-06,4.78
2008-11-07,4.745
2008-11-10,4.73
2008-11-11,4.6825
2008-11-12,4.66
2008-11-13,4.6275
2008-11-14,4.64
2008-11-17,4.6125
2008-11-18,4.61
2008-11-19,4.6325
2008-11-20,4.615
2008-11-21,4.5825
2008-11-24,4.565
2008-11-25,4.565
2008-11-26,4.56
2008-11-27,4.555
2008-11-28,4.5425
2008-12-01,4.4575
2008-12-02,4.3425
2008-12-03,4.1425
2008-12-04,2.8875
2008-12-05,2.83
2008-12-08,2.8075
2008-12-09,2.7925
2008-12-10,2.7675
2008-12-11,2.755
2008-12-12,2.76
2008-12-15,2.76
2008-12-16,2.75
2008-12-17,2.64
2008-12-18,2.615
2008-12-19,2.61
2008-12-22,2.6225
2008-12-23,2.5575
2008-12-24,2.5475
2008-12-29,2.55
2008-12-30,2.55
2008-12-31,2.5575
2009-01-02,2.515
2009-01-05,2.4925
2009-01-06,2.4875
2009-01-07,2.485
2009-01-08,2.485
2009-01-09,2.48
2009-01-12,2.4925
2009-01-13,2.4725
2009-01-14,2.3825
2009-01-15,2.3425
2009-01-16,2.33
2009-01-19,2.3
2009-01-20,2.2825
2009-01-21,2.2775
2009-01-22,2.2525
2009-01-23,2.235
2009-01-26,2.225
2009-01-27,2.1975
2009-01-28,2.205
2009-01-29,2.1775
2009-01-30,2.1725
2009-02-02,2.1725
2009-02-03,2.1225
2009-02-04,2.1275
2009-02-05,2.1025
2009-02-06,2.0975
2009-02-09,2.0725
2009-02-10,2.0625
2009-02-11,1.48
2009-02-12,1.42
2009-02-13,1.4025
2009-02-16,1.36
2009-02-17,1.365
2009-02-18,1.3425
2009-02-19,1.3395
2009-02-20,1.3375
2009-02-23,1.355
2009-02-24,1.33625
2009-02-25,1.33
2009-02-26,1.3275
2009-02-27,1.325
2009-03-02,1.2975
2009-03-03,1.28
2009-03-04,1.28125
2009-03-05,1.27
2009-03-06,1.28
2009-03-09,1.27
2009-03-10,1.2725
2009-03-11,1.26
2009-03-12,1.2625
2009-03-13,1.27125
2009-03-16,1.255
2009-03-17,1.25625
2009-03-18,1.2575
2009-03-19,1.2475
2009-03-20,1.255
2009-03-23,1.2375
2009-03-24,1.2475
2009-03-25,1.2475
2009-03-26,1.24
2009-03-27,1.245
2009-03-30,1.2525
2009-03-31,1.23375
2009-04-01,1.2375
2009-04-02,1.2475
2009-04-03,1.2425
2009-04-06,1.2425
2009-04-07,1.25
2009-04-08,1.2325
2009-04-09,1.2375
2009-04-14,1.2225
2009-04-15,1.22
2009-04-16,1.195
2009-04-17,1.15
2009-04-20,1.14
2009-04-21,1.1125
2009-04-22,1.15375
2009-04-23,1.1625
2009-04-24,1.1625
2009-04-27,1.175
2009-04-28,1.18
2009-04-29,1.1775
2009-04-30,1.18
2009-05-01,1.18125
2009-05-05,1.17
2009-05-06,1.17
2009-05-07,1.19
2009-05-08,1.1675
2009-05-11,1.1675
2009-05-12,1.17
2009-05-13,1.1725
2009-05-14,1.1675
2009-05-15,1.1675
2009-05-18,1.1675
2009-05-19,1.17
2009-05-20,1.17375
2009-05-21,1.17125
2009-05-22,1.165
2009-05-26,1.1625
2009-05-27,1.1675
2009-05-28,1.18125
2009-05-29,1.18375
2009-06-01,1.1825
2009-06-02,1.1725
2009-06-03,1.185
2009-06-04,1.185
2009-06-05,1.21
2009-06-08,1.2175
2009-06-09,1.2175
2009-06-10,1.23
2009-06-11,1.2375
2009-06-12,1.235
2009-06-15,1.2325
2009-06-16,1.2175
2009-06-17,1.2325
2009-06-18,1.2275
2009-06-19,1.2175
2009-06-22,1.22
2009-06-23,1.2225
2009-06-24,1.2225
2009-06-25,1.2275
2009-06-26,1.2325
2009-06-29,1.2175
2009-06-30,1.2125
2009-07-01,1.22
2009-07-02,0.9925
2009-07-03,0.9875
2009-07-06,0.96
2009-07-07,0.9625
2009-07-08,0.9525
2009-07-09,0.9475
2009-07-10,0.9375
2009-07-13,0.935
2009-07-14,0.9325
2009-07-15,0.9125
2009-07-16,0.9125
2009-07-17,0.905
2009-07-20,0.905
2009-07-21,0.9075
2009-07-22,0.905
2009-07-23,0.9025
2009-07-24,0.905
2009-07-27,0.905
2009-07-28,0.9
2009-07-29,0.9
2009-07-30,0.905
2009-07-31,0.9
2009-08-03,0.8975
2009-08-04,0.9
2009-08-05,0.9
2009-08-06,0.9
2009-08-07,0.8975
2009-08-10,0.89375
2009-08-11,0.8775
2009-08-12,0.87
2009-08-13,0.8725
2009-08-14,0.87125
2009-08-17,0.87325
2009-08-18,0.8795
2009-08-19,0.87325
2009-08-20,0.877
2009-08-21,0.87325
2009-08-24,0.87
2009-08-25,0.87
2009-08-26,0.8875
2009-08-27,0.8775
2009-08-28,0.8725
2009-09-01,0.875
2009-09-02,0.875
2009-09-03,0.8625
2009-09-04,0.84
2009-09-07,0.825
2009-09-08,0.8225
2009-09-09,0.8025
2009-09-10,0.8125
2009-09-11,0.81
2009-09-14,0.81
2009-09-15,0.805
2009-09-16,0.795
2009-09-17,0.8025
2009-09-18,0.8
2009-09-21,0.79
2009-09-22,0.7925
2009-09-23,0.78
2009-09-24,0.78
2009-09-25,0.775
2009-09-28,0.765
2009-09-29,0.7725
2009-09-30,0.7675
2009-10-01,0.7675
2009-10-02,0.765
2009-10-05,0.755
2009-10-06,0.755
2009-10-07,0.755
2009-10-08,0.755
2009-10-09,0.7575
2009-10-12,0.7575
2009-10-13,0.755
2009-10-14,0.745
2009-10-15,0.75
2009-10-16,0.75
2009-10-19,0.75
2009-10-20,0.7475
2009-10-21,0.7475
2009-10-22,0.725
2009-10-23,0.685
2009-10-26,0.6625
2009-10-27,0.66
2009-10-28,0.6575
2009-10-29,0.6575
2009-10-30,0.655
2009-11-02,0.6525
2009-11-03,0.6525
2009-11-04,0.6475
2009-11-05,0.6475
2009-11-06,0.6475
2009-11-09,0.64
2009-11-10,0.6475
2009-11-11,0.64
2009-11-12,0.64
2009-11-13,0.6375
2009-11-16,0.6325
2009-11-17,0.6375
2009-11-18,0.6325
2009-11-19,0.6325
2009-11-20,0.6325
2009-11-23,0.6325
2009-11-24,0.635
2009-11-25,0.635
2009-11-26,0.635
2009-11-27,0.6375
2009-11-30,0.625
2009-12-01,0.625
2009-12-02,0.6225
2009-12-03,0.6225
2009-12-04,0.635
2009-12-07,0.6225
2009-12-08,0.6225
2009-12-09,0.63
2009-12-10,0.625
2009-12-11,0.625
2009-12-14,0.625
2009-12-15,0.6225
2009-12-16,0.6325
2009-12-17,0.6275
2009-12-18,0.6275
2009-12-21,0.6225
2009-12-22,0.6225
2009-12-23,0.6275
2009-12-24,0.6275
2009-12-29,0.625
2009-12-30,0.625
2009-12-31,0.625
2010-01-04,0.6275
2010-01-05,0.6275
2010-01-06,0.625
2010-01-07,0.6225
2010-01-08,0.6225
2010-01-11,0.62125
2010-01-12,0.6225
2010-01-13,0.625
2010-01-14,0.625
2010-01-15,0.625
2010-01-18,0.6275
2010-01-19,0.63
2010-01-20,0.63
2010-01-21,0.63
2010-01-22,0.63
2010-01-25,0.63
2010-01-26,0.625
2010-01-27,0.625
2010-01-28,0.625
2010-01-29,0.625
2010-02-01,0.625
2010-02-02,0.63
2010-02-03,0.63
2010-02-04,0.625
2010-02-05,0.625
2010-02-08,0.625
2010-02-09,0.625
2010-02-10,0.625
2010-02-11,0.6225
2010-02-12,0.6275
2010-02-15,0.6275
2010-02-16,0.6275
2010-02-17,0.6275
2010-02-18,0.6275
2010-02-19,0.6275
2010-02-22,0.63
2010-02-23,0.6325
2010-02-24,0.6325
2010-02-25,0.63
2010-02-26,0.63
2010-03-01,0.6225
2010-03-02,0.6225
2010-03-03,0.6275
2010-03-04,0.6275
2010-03-05,0.63
2010-03-08,0.63125
2010-03-09,0.63
2010-03-10,0.6325
2010-03-11,0.6325
2010-03-12,0.635
2010-03-15,0.64
2010-03-16,0.64
2010-03-17,0.64
2010-03-18,0.64
2010-03-19,0.64
2010-03-22,0.6425
2010-03-23,0.64
2010-03-24,0.64
2010-03-25,0.64
2010-03-26,0.64125
2010-03-29,0.64625
2010-03-30,0.6475
2010-03-31,0.645
2010-04-01,0.6525
2010-04-06,0.6475
2010-04-07,0.645
2010-04-08,0.6475
2010-04-09,0.64875
2010-04-12,0.655
2010-04-13,0.65375
2010-04-14,0.65375
2010-04-15,0.65375
2010-04-16,0.65375
2010-04-19,0.65375
2010-04-20,0.65375
2010-04-21,0.66
2010-04-22,0.6675
2010-04-23,0.675
2010-04-26,0.68
2010-04-27,0.68
2010-04-28,0.6825
2010-04-29,0.685
2010-04-30,0.6925
2010-05-04,0.6925
2010-05-05,0.6925
2010-05-06,0.705
2010-05-07,0.705
2010-05-10,0.705
2010-05-11,0.705
2010-05-12,0.7075
2010-05-13,0.71
2010-05-14,0.71
2010-05-17,0.7075
2010-05-18,0.7075
2010-05-19,0.705
2010-05-20,0.71
2010-05-21,0.71
2010-05-24,0.7225
2010-05-25,0.73
2010-05-26,0.7375
2010-05-27,0.74
2010-05-28,0.74125
2010-06-01,0.7425
2010-06-02,0.75
2010-06-03,0.7625
2010-06-04,0.75875
2010-06-07,0.7525
2010-06-08,0.7525
2010-06-09,0.755
2010-06-10,0.7525
2010-06-11,0.7525
2010-06-14,0.7525
2010-06-15,0.7525
2010-06-16,0.7525
2010-06-17,0.7525
2010-06-18,0.7525
2010-06-21,0.7525
2010-06-22,0.7475
2010-06-23,0.7475
2010-06-24,0.7475
2010-06-25,0.75
2010-06-28,0.75
2010-06-29,0.78
2010-06-30,0.78
2010-07-01,0.82
2010-07-02,0.8275
2010-07-05,0.8275
2010-07-06,0.845
2010-07-07,0.8475
2010-07-08,0.8575
2010-07-09,0.865
2010-07-12,0.84875
2010-07-13,0.85125
2010-07-14,0.84625
2010-07-15,0.84625
2010-07-16,0.85
2010-07-19,0.8775
2010-07-20,0.87875
2010-07-21,0.8825
2010-07-22,0.8875
2010-07-23,0.89
2010-07-26,0.88625
2010-07-27,0.89125
2010-07-28,0.89375
2010-07-29,0.895
2010-07-30,0.89375
2010-08-02,0.88875
2010-08-03,0.905
2010-08-04,0.91875
2010-08-05,0.92
2010-08-06,0.93375
2010-08-09,0.9375
2010-08-10,0.9375
2010-08-11,0.9375
2010-08-12,0.9475
2010-08-13,0.94625
2010-08-16,0.94625
2010-08-17,0.94625
2010-08-18,0.94875
2010-08-19,0.95
2010-08-20,0.9525
2010-08-23,0.9575
2010-08-24,0.9525
2010-08-25,0.955
2010-08-26,0.95875
2010-08-27,0.97625
2010-08-31,0.97375
2010-09-01,0.98125
2010-09-02,1.00125
2010-09-03,1.00625
2010-09-06,1.02
2010-09-07,1.03625
2010-09-08,1.03875
2010-09-09,1.05625
2010-09-10,1.06125
2010-09-13,1.06875
2010-09-14,1.07125
2010-09-15,1.07825
2010-09-16,1.082
2010-09-17,1.08075
2010-09-20,1.08325
2010-09-21,1.085
2010-09-22,1.0975
2010-09-23,1.1025
2010-09-24,1.1075
2010-09-27,1.11125
2010-09-28,1.11375
2010-09-29,1.11875
2010-09-30,1.14625
2010-10-01,1.175
2010-10-04,1.15625
2010-10-05,1.1925
2010-10-06,1.2025
2010-10-07,1.2025
2010-10-08,1.20625
2010-10-11,1.20625
2010-10-12,1.20625
2010-10-13,1.2225
2010-10-14,1.24875
2010-10-15,1.25875
2010-10-18,1.26875
2010-10-19,1.2725
2010-10-20,1.305
2010-10-21,1.315
2010-10-22,1.34375
2010-10-25,1.3975
2010-10-26,1.4375
