DATE,VALUE
1999-04-01,295.2
1999-05-01,302.1
1999-06-01,308.2
1999-07-01,308.9
1999-08-01,310.3
1999-09-01,304.4
1999-10-01,304.2
1999-11-01,303.4
1999-12-01,303.7
2000-01-01,296.8
2000-02-01,296.5
2000-03-01,299.3
2000-04-01,304.1
2000-05-01,309.5
2000-06-01,315.4
2000-07-01,314.6
2000-08-01,314.8
2000-09-01,309.5
2000-10-01,308.0
2000-11-01,305.8
2000-12-01,305.2
2001-01-01,297.0
2001-02-01,296.6
2001-03-01,299.0
2001-04-01,302.8
2001-05-01,309.6
2001-06-01,313.7
2001-07-01,313.8
2001-08-01,314.0
2001-09-01,307.1
2001-10-01,305.1
2001-11-01,303.5
2001-12-01,301.9
2002-01-01,292.4
2002-02-01,291.5
2002-03-01,293.2
2002-04-01,299.4
2002-05-01,306.8
2002-06-01,311.8
2002-07-01,312.0
2002-08-01,313.2
2002-09-01,307.1
2002-10-01,305.9
2002-11-01,303.5
2002-12-01,302.9
2003-01-01,294.0
2003-02-01,292.4
2003-03-01,293.9
2003-04-01,299.6
2003-05-01,306.4
2003-06-01,311.6
2003-07-01,312.4
2003-08-01,314.2
2003-09-01,306.9
2003-10-01,305.7
2003-11-01,304.9
2003-12-01,304.0
2004-01-01,295.5
2004-02-01,295.2
2004-03-01,296.9
2004-04-01,304.8
2004-05-01,311.7
2004-06-01,317.3
2004-07-01,317.2
2004-08-01,320.1
2004-09-01,313.8
2004-10-01,312.1
2004-11-01,310.0
2004-12-01,309.1
2005-01-01,300.4
2005-02-01,300.8
2005-03-01,303.8
2005-04-01,310.8
2005-05-01,316.6
2005-06-01,322.8
2005-07-01,323.9
2005-08-01,326.7
2005-09-01,320.4
2005-10-01,317.6
2005-11-01,317.1
2005-12-01,317.4
2006-01-01,309.6
2006-02-01,309.5
2006-03-01,312.3
2006-04-01,317.4
2006-05-01,325.1
2006-06-01,331.5
2006-07-01,332.1
2006-08-01,335.5
2006-09-01,328.6
2006-10-01,326.4
2006-11-01,325.4
2006-12-01,325.8
2007-01-01,317.8
2007-02-01,317.0
2007-03-01,320.6
2007-04-01,325.7
2007-05-01,334.0
2007-06-01,340.0
2007-07-01,340.6
2007-08-01,343.0
2007-09-01,335.7
2007-10-01,334.0
2007-11-01,332.5
2007-12-01,331.5
2008-01-01,324.9
2008-02-01,324.6
2008-03-01,327.0
2008-04-01,330.5
2008-05-01,338.2
2008-06-01,344.0
2008-07-01,344.5
2008-08-01,346.9
2008-09-01,339.2
2008-10-01,337.1
2008-11-01,333.9
2008-12-01,332.1
2009-01-01,321.5
2009-02-01,319.7
2009-03-01,319.4
2009-04-01,320.4
2009-05-01,328.9
2009-06-01,334.1
2009-07-01,334.0
2009-08-01,334.4
2009-09-01,328.2
2009-10-01,325.2
2009-11-01,323.6
2009-12-01,321.5
2010-01-01,311.2
2010-02-01,310.7
2010-03-01,312.6
2010-04-01,319.6
2010-05-01,326.2
2010-06-01,332.7
2010-07-01,334.0
2010-08-01,336.3
2010-09-01,329.1
2010-10-01,329.1
2010-11-01,327.0
2010-12-01,325.7
2011-01-01,315.4
2011-02-01,315.5
2011-03-01,317.6
2011-04-01,323.9
2011-05-01,331.3
2011-06-01,337.2
2011-07-01,338.3
2011-08-01,341.3
2011-09-01,335.0
2011-10-01,334.1
2011-11-01,332.3
2011-12-01,332.1
2012-01-01,323.0
2012-02-01,322.8
2012-03-01,326.2
2012-04-01,332.4
2012-05-01,339.8
2012-06-01,345.8
2012-07-01,345.6
2012-08-01,347.8
2012-09-01,341.1
2012-10-01,338.9
2012-11-01,337.9
2012-12-01,336.7
2013-01-01,327.5
2013-02-01,327.4
2013-03-01,330.2
2013-04-01,333.4
2013-05-01,344.3
2013-06-01,349.8
2013-07-01,349.4
2013-08-01,351.0
2013-09-01,344.2
2013-10-01,343.4
2013-11-01,342.8
2013-12-01,341.5
2014-01-01,333.1
2014-02-01,333.3
2014-03-01,335.3
2014-04-01,340.5
2014-05-01,349.4
2014-06-01,355.2
2014-07-01,355.5
2014-08-01,356.8
2014-09-01,350.2
2014-10-01,348.7
2014-11-01,346.4
2014-12-01,346.7
2015-01-01,337.5
2015-02-01,338.2
2015-03-01,341.1
2015-04-01,346.6
2015-05-01,353.8
2015-06-01,359.4
2015-07-01,359.4
2015-08-01,360.8
2015-09-01,353.8
2015-10-01,352.5
2015-11-01,350.7
2015-12-01,349.3
2016-01-01,342.2
2016-02-01,342.9
2016-03-01,344.8
2016-04-01,349.7
