DATE,VALUE
2009-03-01,1968.0
2009-04-01,1963.3
2009-05-01,1965.8
2009-06-01,1971.8
2009-07-01,1952.6
2009-08-01,1952.6
2009-09-01,1953.3
2009-10-01,1955.2
2009-11-01,1954.9
2009-12-01,1969.0
2010-01-01,1919.8
2010-02-01,1935.0
2010-03-01,1946.3
2010-04-01,1952.6
2010-05-01,1962.8
2010-06-01,1972.4
2010-07-01,1960.8
2010-08-01,1964.1
2010-09-01,1960.5
2010-10-01,1967.3
2010-11-01,1971.6
2010-12-01,1989.8
2011-01-01,1948.1
2011-02-01,1959.9
2011-03-01,1971.6
2011-04-01,1984.3
2011-05-01,1986.4
2011-06-01,2002.1
2011-07-01,1988.0
2011-08-01,1996.9
2011-09-01,2004.2
2011-10-01,2000.8
2011-11-01,2009.8
2011-12-01,2028.6
2012-01-01,1984.6
2012-02-01,1998.8
2012-03-01,2015.7
2012-04-01,2021.7
2012-05-01,2027.3
2012-06-01,2049.4
2012-07-01,2036.0
2012-08-01,2044.8
2012-09-01,2048.0
2012-10-01,2056.3
2012-11-01,2067.8
2012-12-01,2082.2
2013-01-01,2037.5
2013-02-01,2057.2
2013-03-01,2071.1
2013-04-01,2076.9
2013-05-01,2083.1
2013-06-01,2101.7
2013-07-01,2091.9
2013-08-01,2103.3
2013-09-01,2105.3
2013-10-01,2108.9
2013-11-01,2120.4
2013-12-01,2135.2
2014-01-01,2096.3
2014-02-01,2111.1
2014-03-01,2124.0
2014-04-01,2135.2
2014-05-01,2143.0
2014-06-01,2162.4
2014-07-01,2150.9
2014-08-01,2165.7
2014-09-01,2167.6
2014-10-01,2178.4
2014-11-01,2184.0
2014-12-01,2206.4
2015-01-01,2168.4
2015-02-01,2185.0
2015-03-01,2195.0
2015-04-01,2204.8
2015-05-01,2210.3
2015-06-01,2230.6
2015-07-01,2223.8
2015-08-01,2230.0
2015-09-01,2234.5
2015-10-01,2236.3
2015-11-01,2242.2
2015-12-01,2269.9
2016-01-01,2233.3
2016-02-01,2253.0
2016-03-01,2261.4
2016-04-01,2261.3
