DATE,VALUE
2002-08-01,11793.0
2002-09-01,11841.0
2002-10-01,11814.0
2002-11-01,11860.0
2002-12-01,11964.0
2003-01-01,12150.0
2003-02-01,12156.0
2003-03-01,12123.0
2003-04-01,12221.0
2003-05-01,12209.0
2003-06-01,12204.0
2003-07-01,12171.0
2003-08-01,12062.0
2003-09-01,12122.0
2003-10-01,12339.0
2003-11-01,12151.0
2003-12-01,12013.0
2004-01-01,11618.0
2004-02-01,11512.0
2004-03-01,11745.0
2004-04-01,11600.0
2004-05-01,11681.0
2004-06-01,11658.0
2004-07-01,11740.0
2004-08-01,11654.0
2004-09-01,11348.0
2004-10-01,11647.0
2004-11-01,11648.0
2004-12-01,11800.0
2005-01-01,12101.0
2005-02-01,12155.0
2005-03-01,12148.0
2005-04-01,12234.0
2005-05-01,12174.0
2005-06-01,12006.0
2005-07-01,12221.0
2005-08-01,11942.0
2005-09-01,12016.0
2005-10-01,12283.0
2005-11-01,12274.0
2005-12-01,12082.0
2006-01-01,12103.0
2006-02-01,12009.0
2006-03-01,11919.0
2006-04-01,11806.0
2006-05-01,11820.0
2006-06-01,11882.0
2006-07-01,12078.0
2006-08-01,12019.0
2006-09-01,11956.0
2006-10-01,12327.0
2006-11-01,12257.0
2006-12-01,12043.0
2007-01-01,11519.0
2007-02-01,11458.0
2007-03-01,11422.0
2007-04-01,11615.0
2007-05-01,11682.0
2007-06-01,11715.0
2007-07-01,12051.0
2007-08-01,11739.0
2007-09-01,11810.0
2007-10-01,12268.0
2007-11-01,12124.0
2007-12-01,11835.0
2008-01-01,12016.0
2008-02-01,11952.0
2008-03-01,11976.0
2008-04-01,12145.0
2008-05-01,11933.0
2008-06-01,12060.0
2008-07-01,12489.0
2008-08-01,12424.0
2008-09-01,12103.0
2008-10-01,12305.0
2008-11-01,12077.0
2008-12-01,11890.0
2009-01-01,11788.0
2009-02-01,11924.0
2009-03-01,11992.0
2009-04-01,11675.0
2009-05-01,11839.0
2009-06-01,12462.0
2009-07-01,11972.0
2009-08-01,11846.0
2009-09-01,11851.0
2009-10-01,12061.0
2009-11-01,11897.0
2009-12-01,11632.0
2010-01-01,12849.0
2010-02-01,12519.0
2010-03-01,12615.0
2010-04-01,12599.0
2010-05-01,12584.0
2010-06-01,12225.0
2010-07-01,12363.0
2010-08-01,12523.0
2010-09-01,12335.0
2010-10-01,12310.0
2010-11-01,12304.0
2010-12-01,12116.0
2011-01-01,12171.0
2011-02-01,11947.0
2011-03-01,11946.0
2011-04-01,12155.0
2011-05-01,12224.0
2011-06-01,12039.0
2011-07-01,12125.0
2011-08-01,12225.0
2011-09-01,12044.0
2011-10-01,12123.0
2011-11-01,11946.0
2011-12-01,11848.0
2012-01-01,12157.0
2012-02-01,12157.0
2012-03-01,12205.0
2012-04-01,12252.0
2012-05-01,12503.0
2012-06-01,12454.0
2012-07-01,12434.0
2012-08-01,12266.0
2012-09-01,12027.0
2012-10-01,12291.0
2012-11-01,12187.0
2012-12-01,12043.0
2013-01-01,11843.0
2013-02-01,11731.0
2013-03-01,11577.0
2013-04-01,11580.0
2013-05-01,11801.0
2013-06-01,11868.0
2013-07-01,11780.0
2013-08-01,11647.0
2013-09-01,11439.0
2013-10-01,11254.0
2013-11-01,11229.0
2013-12-01,11250.0
2014-01-01,11384.0
2014-02-01,11381.0
2014-03-01,11412.0
2014-04-01,11199.0
2014-05-01,11460.0
2014-06-01,11300.0
2014-07-01,11462.0
2014-08-01,11439.0
2014-09-01,11406.0
2014-10-01,11430.0
2014-11-01,11347.0
2014-12-01,11292.0
2015-01-01,11464.0
2015-02-01,11323.0
2015-03-01,11353.0
2015-04-01,11150.0
2015-05-01,11309.0
2015-06-01,11359.0
2015-07-01,11247.0
2015-08-01,11248.0
2015-09-01,11202.0
2015-10-01,11321.0
2015-11-01,11583.0
2015-12-01,11573.0
2016-01-01,11658.0
2016-02-01,11228.0
2016-03-01,11453.0
2016-04-01,11264.0
2016-05-01,11518.0
2016-06-01,11607.0
2016-07-01,11391.0
2016-08-01,11385.0
