DATE,VALUE
2004-06-01,7891.0
2004-07-01,7969.0
2004-08-01,7794.0
2004-09-01,7769.0
2004-10-01,7785.0
2004-11-01,7840.0
2004-12-01,7921.0
2005-01-01,7933.0
2005-02-01,8122.0
2005-03-01,8101.0
2005-04-01,8024.0
2005-05-01,8021.0
2005-06-01,8127.0
2005-07-01,8049.0
2005-08-01,8044.0
2005-09-01,7939.0
2005-10-01,7858.0
2005-11-01,7800.0
2005-12-01,7886.0
2006-01-01,7689.0
2006-02-01,8047.0
2006-03-01,7987.0
2006-04-01,7920.0
2006-05-01,7834.0
2006-06-01,7827.0
2006-07-01,7881.0
2006-08-01,7883.0
2006-09-01,7902.0
2006-10-01,7913.0
2006-11-01,7875.0
2006-12-01,7890.0
2007-01-01,7468.0
2007-02-01,7605.0
2007-03-01,7460.0
2007-04-01,7362.0
2007-05-01,7266.0
2007-06-01,7310.0
2007-07-01,7069.0
2007-08-01,6994.0
2007-09-01,7259.0
2007-10-01,7311.0
2007-11-01,7293.0
2007-12-01,7278.0
2008-01-01,7369.0
2008-02-01,7453.0
2008-03-01,7421.0
2008-04-01,7303.0
2008-05-01,7242.0
2008-06-01,7390.0
2008-07-01,7007.0
2008-08-01,6900.0
2008-09-01,7058.0
2008-10-01,7263.0
2008-11-01,7233.0
2008-12-01,7329.0
2009-01-01,7622.0
2009-02-01,7845.0
2009-03-01,7889.0
2009-04-01,7573.0
2009-05-01,7411.0
2009-06-01,7531.0
2009-07-01,7240.0
2009-08-01,7187.0
2009-09-01,7141.0
2009-10-01,7016.0
2009-11-01,7078.0
2009-12-01,7033.0
2010-01-01,7471.0
2010-02-01,7535.0
2010-03-01,7315.0
2010-04-01,7199.0
2010-05-01,7110.0
2010-06-01,7169.0
2010-07-01,7125.0
2010-08-01,7057.0
2010-09-01,6905.0
2010-10-01,6963.0
2010-11-01,6933.0
2010-12-01,6909.0
2011-01-01,7156.0
2011-02-01,7190.0
2011-03-01,7030.0
2011-04-01,6952.0
2011-05-01,6883.0
2011-06-01,6979.0
2011-07-01,6903.0
2011-08-01,6810.0
2011-09-01,6599.0
2011-10-01,6712.0
2011-11-01,6673.0
2011-12-01,6759.0
2012-01-01,6916.0
2012-02-01,6870.0
2012-03-01,6719.0
2012-04-01,6738.0
2012-05-01,6755.0
2012-06-01,6899.0
2012-07-01,6830.0
2012-08-01,6809.0
2012-09-01,6670.0
2012-10-01,6770.0
2012-11-01,6739.0
2012-12-01,6667.0
2013-01-01,6942.0
2013-02-01,6911.0
2013-03-01,6752.0
2013-04-01,6758.0
2013-05-01,6684.0
2013-06-01,6810.0
2013-07-01,6789.0
2013-08-01,6677.0
2013-09-01,6612.0
2013-10-01,6694.0
2013-11-01,6677.0
2013-12-01,6644.0
2014-01-01,7051.0
2014-02-01,7083.0
2014-03-01,7058.0
2014-04-01,6919.0
2014-05-01,6958.0
2014-06-01,7006.0
2014-07-01,7074.0
2014-08-01,7072.0
2014-09-01,6941.0
2014-10-01,7053.0
2014-11-01,6949.0
2014-12-01,6917.0
2015-01-01,7160.0
2015-02-01,7192.0
2015-03-01,7064.0
2015-04-01,7061.0
2015-05-01,7021.0
2015-06-01,7143.0
2015-07-01,7101.0
2015-08-01,7032.0
2015-09-01,6937.0
2015-10-01,7061.0
2015-11-01,7009.0
2015-12-01,6995.0
2016-01-01,7311.0
2016-02-01,7294.0
2016-03-01,7150.0
2016-04-01,7109.0
2016-05-01,7096.0
2016-06-01,7244.0
2016-07-01,7253.0
2016-08-01,7311.0
