DATE,VALUE
1936-05-01,7857.0
1936-06-01,7689.0
1936-07-01,7507.0
1936-08-01,7458.0
1936-09-01,7385.0
1936-10-01,7107.0
1936-11-01,6965.0
1936-12-01,6875.0
1937-01-01,6722.0
1937-02-01,6557.0
1937-03-01,6372.0
1937-04-01,6251.0
1937-05-01,6102.0
1937-06-01,6028.0
1937-07-01,5904.0
1937-08-01,5856.0
1937-09-01,5852.0
1937-10-01,5893.0
1937-11-01,6072.0
1937-12-01,6134.0
1938-01-01,6331.0
1938-02-01,6569.0
1938-03-01,6639.0
1938-04-01,6694.0
1938-05-01,6890.0
1938-06-01,7075.0
1938-07-01,7126.0
1938-08-01,7191.0
1938-09-01,7156.0
1938-10-01,7243.0
1938-11-01,7351.0
1938-12-01,7237.0
1939-01-01,7270.0
1939-02-01,7339.0
1939-03-01,7174.0
1939-04-01,7098.0
1939-05-01,7163.0
1939-06-01,7070.0
1939-07-01,7041.0
1939-08-01,7077.0
1939-09-01,6910.0
1939-10-01,6645.0
1939-11-01,6344.0
1939-12-01,5968.0
1940-01-01,5743.0
1940-02-01,5750.0
1940-03-01,5760.0
1940-04-01,5718.0
1940-05-01,5655.0
1940-06-01,5662.0
1940-07-01,5582.0
1940-08-01,5373.0
1940-09-01,5376.0
1940-10-01,5412.0
1940-11-01,5294.0
1940-12-01,5269.0
1941-01-01,5265.0
1941-02-01,5168.0
1941-03-01,5032.0
1941-04-01,4895.0
1941-05-01,4609.0
1941-06-01,4328.0
1941-07-01,4101.0
1941-08-01,3904.0
1941-09-01,3846.0
1941-10-01,3730.0
1941-11-01,3648.0
1941-12-01,3573.0
1942-01-01,3433.0
1942-02-01,3323.0
1942-03-01,3152.0
1942-04-01,3051.0
